
102528;-18.35809;-55.04098;-2715.994
102545;-18.00333;-55.50421;-2715.676
102579;-17.6675;-55.68195;-2715.611
102612;-16.707;-56.45342;-2715.036
102646;-16.41573;-56.47332;-2714.785
102680;-15.89617;-56.63812;-2714.876
102714;-15.94369;-56.69602;-2714.796
102748;-16.38671;-56.67075;-2714.474
102787;-17.37486;-56.95607;-2713.815
102805;-19.14815;-57.37048;-2712.96
102839;-21.48196;-57.40643;-2712.145
102890;-26.69362;-56.84967;-2710.203
102906;-29.92627;-56.87757;-2709.205
102940;-34.0034;-56.08915;-2708.079
102974;-34.99729;-55.9673;-2707.665
103008;-38.90425;-56.07499;-2706.286
103041;-40.75173;-55.49814;-2706.014
103075;-43.29659;-55.51308;-2705.308
103109;-45.28115;-55.62191;-2704.086
103142;-47.13842;-54.91678;-2703.293
103176;-48.26188;-54.59094;-2702.837
103210;-49.33957;-54.23169;-2702.535
103243;-49.82328;-53.97661;-2702.222
103294;-53.94981;-52.66078;-2700.162
103311;-54.35804;-52.31485;-2700.052
103345;-56.05131;-51.37843;-2699.362
103378;-58.19612;-50.77238;-2697.998
103412;-58.46754;-50.97099;-2697.34
103446;-59.25597;-50.86596;-2696.546
103479;-59.59005;-50.75687;-2696.151
103513;-59.81676;-50.736;-2695.709
103547;-59.89085;-50.653;-2695.293
103580;-59.82264;-50.68434;-2695.308
103614;-59.92638;-50.65491;-2695.231
103648;-59.70702;-50.75419;-2695.186
103681;-59.35826;-50.94398;-2695.208
103716;-59.01976;-51.10263;-2695.043
103749;-58.15909;-51.59779;-2694.848
103782;-57.47224;-51.70808;-2694.966
103816;-56.65047;-51.98672;-2694.879
103850;-55.22212;-52.71725;-2694.917
103884;-52.99341;-52.85958;-2695.327
103917;-50.83797;-53.1438;-2695.257
103951;-48.96183;-53.25113;-2695.775
103985;-46.52256;-53.89034;-2696.827
104018;-44.5693;-53.9388;-2697.962
104052;-42.31117;-54.48195;-2698.831
104086;-39.55358;-55.28115;-2698.943
104120;-36.98225;-55.56876;-2700.205
104136;-34.91159;-55.32714;-2702.085
104170;-33.74333;-55.4159;-2702.434
104204;-31.36976;-55.471;-2704.056
104237;-29.82136;-54.39757;-2705.518
104271;-28.42278;-54.37425;-2706.706
104305;-27.89322;-54.49111;-2707.052
104355;-27.65689;-54.48549;-2707.315
104389;-27.39583;-54.43746;-2707.479
104406;-26.86279;-54.19036;-2708.206
104440;-26.54621;-53.97292;-2708.636
104473;-25.19284;-54.11631;-2709.224
104524;-24.18939;-54.02266;-2709.565
104541;-23.67554;-54.30154;-2709.834
104574;-23.4426;-54.25763;-2709.966
104608;-23.45513;-52.95943;-2711.283
104642;-21.50407;-52.93014;-2712.476
104676;-21.25145;-52.8594;-2712.302
104726;-21.10457;-52.1693;-2712.411
104743;-21.1868;-51.81769;-2712.392
104793;-21.57701;-51.59692;-2711.877
104810;-21.212;-51.71781;-2711.491
104844;-20.93825;-51.80805;-2711.349
104878;-20.96586;-51.78104;-2711.187
104911;-20.72641;-51.98499;-2710.841
104945;-20.64236;-52.71495;-2709.592
104979;-19.87709;-53.36802;-2708.909
105013;-19.56936;-53.6434;-2708.586
105046;-19.4908;-53.77053;-2708.463
105080;-19.43374;-54.29866;-2707.811
105114;-19.43965;-54.45026;-2707.428
105148;-18.73072;-55.64272;-2706.271
105181;-18.69456;-55.96815;-2705.664
105215;-18.81477;-56.28442;-2705.358
105248;-19.23097;-56.75019;-2705.0
105282;-19.83602;-57.60713;-2704.228
105316;-20.51463;-57.70591;-2704.289
105350;-21.12082;-57.72337;-2704.187
105383;-22.06171;-57.65226;-2704.062
105417;-22.98484;-57.33355;-2703.956
105451;-28.25172;-56.40235;-2702.608
105484;-30.81744;-56.31509;-2702.182
105518;-34.11335;-55.30677;-2701.934
105552;-36.00101;-54.3758;-2702.509
105585;-39.18427;-54.36963;-2702.186
105619;-40.70451;-55.11945;-2701.502
105653;-44.88901;-54.30052;-2701.297
105686;-48.02203;-53.80867;-2701.134
105722;-50.22075;-53.9943;-2700.965
105754;-53.61892;-54.39626;-2699.32
105788;-55.85855;-53.55532;-2698.855
105821;-58.0666;-54.23049;-2697.487
105855;-59.75666;-54.02464;-2697.223
105889;-61.78072;-53.87229;-2696.896
105922;-63.06577;-54.02209;-2696.789
105957;-64.20699;-53.85513;-2696.58
105991;-65.23675;-53.81845;-2696.857
106024;-66.01542;-53.777;-2696.752
106041;-69.44605;-52.79742;-2697.329
106075;-71.62019;-52.13516;-2697.671
106126;-73.31744;-52.00483;-2697.814
106142;-73.6362;-52.0534;-2698.343
106176;-75.5513;-52.03851;-2698.444
106210;-78.06078;-52.21801;-2698.846
106260;-79.06476;-52.70999;-2698.964
106277;-80.49621;-53.52775;-2698.85
106311;-83.61681;-52.87678;-2698.714
106344;-85.27714;-52.90491;-2699.69
106395;-86.33444;-53.19633;-2699.974
106412;-88.67185;-53.29268;-2700.281
106446;-92.10213;-53.62087;-2700.185
106479;-98.21772;-52.35113;-2700.6
106513;-99.57603;-53.46776;-2700.349
106547;-101.6307;-54.3692;-2700.324
106580;-105.6914;-53.86496;-2701.214
106614;-106.3092;-54.25207;-2701.683
106648;-106.9278;-54.7018;-2702.457
106682;-108.6659;-54.57217;-2703.213
106715;-109.1365;-54.56579;-2703.515
106749;-109.6733;-54.64872;-2703.722
106782;-109.7986;-54.86615;-2703.67
106816;-109.8273;-55.25545;-2703.34
106850;-110.0074;-55.54393;-2702.41
106884;-109.6895;-55.88765;-2701.782
106917;-109.7805;-55.0538;-2701.182
106951;-109.9514;-54.46918;-2700.976
106985;-108.4693;-54.64603;-2700.071
107018;-106.5481;-54.67289;-2699.323
107052;-103.9434;-55.25865;-2698.278
107086;-102.7439;-55.23188;-2697.644
107120;-100.1512;-54.40755;-2697.317
107153;-98.075;-54.22784;-2696.875
107195;-95.38334;-54.51554;-2695.871
107216;-93.99502;-54.82283;-2695.125
107249;-91.96876;-54.82394;-2694.262
107283;-90.84246;-54.51266;-2694.138
107317;-89.34768;-53.89161;-2694.428
107351;-88.20404;-53.58108;-2694.372
107384;-85.82569;-52.88906;-2694.786
107418;-84.41188;-52.78821;-2694.63
107452;-83.06551;-52.42256;-2694.722
107485;-81.36742;-52.31313;-2694.557
107519;-80.91216;-52.30894;-2694.544
107553;-80.09834;-52.44039;-2694.533
107586;-78.84434;-52.99912;-2694.45
107621;-78.53796;-52.67433;-2694.417
107654;-77.59893;-53.17363;-2694.123
107687;-77.34232;-53.04897;-2694.24
107721;-76.9696;-53.32019;-2693.96
107755;-76.67119;-53.34372;-2693.764
107789;-76.33505;-53.51165;-2693.67
107822;-76.22662;-53.60311;-2693.577
107856;-76.17529;-53.55605;-2693.507
107873;-76.16563;-53.53163;-2693.482
107924;-75.71464;-53.56192;-2693.301
107940;-75.62968;-53.56867;-2693.376
107991;-75.44624;-53.63895;-2693.452
108008;-75.44489;-53.63832;-2693.458
108058;-75.45839;-53.6172;-2693.466
108075;-75.43565;-53.64338;-2693.468
108109;-75.43157;-53.65257;-2693.493
108177;-75.42298;-53.65419;-2693.49
108243;-75.50342;-53.60324;-2693.507
108259;-75.62569;-53.56989;-2693.562
108277;-75.74359;-53.56224;-2693.71
108310;-75.97226;-53.50172;-2693.733
108343;-76.36907;-53.41324;-2693.821
108377;-76.67403;-53.41991;-2693.762
108411;-76.76362;-53.4931;-2693.759
108444;-77.0169;-53.4624;-2693.988
108478;-77.59587;-53.40604;-2694.009
108512;-77.70263;-53.43196;-2694.033
108546;-77.96699;-53.55049;-2694.062
108579;-78.52228;-53.59406;-2694.142
108613;-78.65475;-53.64481;-2694.226
108647;-79.61539;-54.28756;-2694.053
108680;-80.63182;-54.17226;-2694.287
108714;-81.53275;-54.74133;-2694.406
108748;-82.12083;-55.10154;-2694.506
108782;-83.21792;-55.24546;-2695.147
108815;-83.85175;-55.91455;-2695.011
108849;-84.35382;-56.30982;-2695.318
108882;-84.87775;-56.50685;-2695.599
108916;-85.3039;-56.75748;-2696.0
108950;-85.51355;-56.90376;-2696.002
108984;-85.7351;-56.91905;-2696.138
109017;-86.0873;-56.96374;-2696.287
109051;-86.74534;-57.03453;-2696.757
109097;-86.91412;-57.19347;-2696.764
109193;-88.92882;-57.71898;-2697.605
109211;-89.72454;-57.74179;-2697.725
109261;-90.13026;-57.82234;-2697.864
109278;-90.57294;-57.86326;-2697.893
109312;-91.12924;-57.78726;-2697.902
109346;-91.32944;-57.71499;-2698.004
109379;-92.92641;-57.93753;-2697.971
109413;-93.37045;-58.07763;-2697.728
109447;-93.60226;-58.19713;-2697.715
109497;-94.18452;-58.30027;-2697.657
109531;-94.82803;-58.68795;-2697.428
109548;-94.96725;-58.69637;-2697.45
109582;-95.56541;-58.96014;-2697.416
109632;-95.9147;-59.2033;-2697.219
109667;-96.10722;-59.30901;-2697.092
109683;-96.27055;-59.33599;-2697.049
109734;-96.39538;-59.36038;-2696.966
109798;-96.52982;-59.55821;-2696.792
109967;-95.13187;-64.54887;-2693.559
110018;-76.88533;-96.51694;-2674.341
110051;-76.24483;-97.42147;-2674.13
110084;-74.53744;-98.44439;-2673.998
110118;-74.95193;-94.95705;-2675.806
110152;-80.93974;-84.15417;-2678.405
110186;-93.59338;-72.98364;-2681.158
110219;-103.79;-66.27753;-2683.273
110253;-107.4703;-62.90215;-2684.748
110287;-112.6221;-58.58039;-2686.13
110321;-113.1054;-58.08422;-2686.277
110406;-113.8579;-57.53927;-2686.297
110444;-120.4456;-54.1311;-2685.749
110494;-122.7965;-53.69221;-2684.656
110528;-125.7262;-52.88187;-2684.219
110562;-127.2146;-52.52582;-2683.878
110595;-131.7631;-52.30882;-2682.465
110612;-133.7261;-52.03017;-2682.076
110646;-136.5933;-53.51931;-2680.632
110680;-137.9285;-54.44731;-2679.669
110714;-141.0003;-54.56211;-2679.437
110747;-143.4722;-54.43126;-2678.98
110781;-148.0372;-53.7934;-2678.74
110814;-151.8608;-53.83579;-2678.277
110848;-155.5865;-53.71516;-2678.14
110882;-159.1978;-53.74628;-2677.516
110916;-162.8862;-53.36669;-2677.224
110949;-167.2972;-52.62167;-2676.27
110983;-169.7049;-52.081;-2675.907
111017;-172.6422;-51.2966;-2675.126
111050;-187.5212;-53.3085;-2673.389
111084;-193.0977;-53.22838;-2672.539
111118;-197.4458;-53.4684;-2670.705
111151;-203.5184;-53.39219;-2667.149
111185;-209.2354;-53.58099;-2662.265
111202;-213.1158;-53.18988;-2657.999
111253;-216.8143;-52.31131;-2652.924
111287;-220.2125;-52.37569;-2645.972
111320;-222.4709;-52.35613;-2639.354
111354;-227.1492;-49.55247;-2633.485
111388;-230.7318;-50.11105;-2624.209
111421;-233.3682;-49.21168;-2617.282
111455;-236.4514;-48.70283;-2609.187
111472;-240.771;-47.2531;-2598.688
111522;-243.7074;-46.06958;-2587.941
111539;-248.6026;-44.79962;-2576.327
111589;-250.0532;-43.31757;-2567.213
111623;-252.7616;-39.73103;-2558.097
111640;-256.9007;-34.23544;-2546.664
111690;-259.3756;-31.44851;-2535.44
111708;-264.6983;-28.8313;-2524.015
111758;-270.5766;-22.6172;-2516.275
111792;-276.0962;-18.02428;-2507.58
111808;-276.9229;-18.20113;-2494.361
111842;-281.385;-15.19624;-2486.394
111893;-287.0833;-12.11879;-2476.174
111926;-290.5214;-10.04494;-2467.691
111960;-293.0762;-9.156715;-2458.062
111977;-294.9545;-8.502723;-2449.6
112011;-296.4276;-7.632097;-2443.541
112044;-298.7789;-7.537158;-2436.772
112078;-302.557;-7.377374;-2429.441
112112;-305.633;-6.750267;-2424.291
112145;-310.4138;-6.165971;-2417.253
112179;-314.3305;-5.137742;-2412.106
112213;-317.9054;-4.692961;-2407.778
112263;-325.5938;-2.674059;-2402.49
112280;-331.3175;0.8876668;-2399.858
112314;-340.126;3.605096;-2395.304
112348;-347.141;5.322951;-2393.075
112381;-354.3837;1.716065;-2386.286
112415;-360.1251;0.9603489;-2383.231
112449;-368.6433;-0.5722421;-2379.354
112482;-375.1972;-2.202698;-2377.867
112516;-385.4024;-2.626231;-2377.773
112550;-398.4779;-3.307951;-2379.37
112583;-410.4298;-2.383156;-2379.652
112617;-419.3012;-2.494581;-2379.33
112651;-431.4436;-3.248681;-2379.103
112684;-444.0939;-3.342712;-2377.875
112718;-454.9751;-2.205929;-2379.632
112752;-466.5857;-1.919623;-2381.409
112786;-473.8199;-2.163801;-2382.672
112819;-479.6221;-2.991279;-2382.244
112853;-487.9022;-3.960697;-2381.774
112887;-497.0691;-4.932875;-2384.202
112921;-506.6421;-4.959996;-2384.579
112954;-514.5977;-4.851948;-2385.39
112988;-520.6217;-4.808307;-2385.459
113022;-525.9135;-4.478524;-2385.807
113056;-530.9182;-4.779499;-2385.56
113089;-538.4282;-4.204877;-2384.537
113123;-544.7622;-4.580351;-2383.215
113156;-550.8077;-3.535971;-2381.293
113191;-558.7617;-4.007843;-2378.084
113234;-563.4728;-3.34848;-2376.0
113308;-577.9942;-1.054777;-2366.208
113359;-586.1017;-0.4087174;-2359.474
113376;-592.3241;0.8827997;-2355.182
113409;-597.8404;1.834784;-2349.528
113443;-604.3053;3.508639;-2343.041
113477;-609.2109;3.651879;-2336.296
113510;-613.8103;4.733303;-2327.989
113544;-619.2587;7.192327;-2320.796
113578;-621.2296;9.262262;-2314.639
113611;-637.4448;8.072817;-2305.157
113645;-645.3512;9.411394;-2300.279
113679;-647.2582;13.1225;-2292.798
113713;-635.535;24.04941;-2282.752
113746;-601.1794;29.60662;-2272.571
113780;-502.1406;-175.269;-2213.136
113830;-528.0282;-269.3522;-2114.779
113847;-551.6874;-611.8943;-2061.458
113881;-551.2977;-611.1583;-2062.364
115441;193.4008;225.1369;-1681.106
115492;196.8526;217.5673;-1717.858
115525;197.4855;210.9848;-1744.667
115559;197.8051;201.0905;-1777.595
115576;193.9265;194.9667;-1812.37
115626;189.4355;186.8679;-1841.297
115673;184.0426;182.4027;-1876.791
115711;179.7411;181.5821;-1903.732
115741;176.0804;181.6942;-1936.033
115757;173.9131;182.6487;-1962.202
115791;173.8051;183.6799;-1992.203
115808;173.2215;185.8532;-2019.479
115858;171.6763;183.1692;-2043.684
115875;174.9762;179.354;-2069.153
115909;176.6136;174.2019;-2089.592
115942;180.4798;170.6635;-2116.152
115976;185.4616;166.4329;-2138.358
116010;189.8036;160.6934;-2157.96
116043;195.7744;154.114;-2178.076
116084;205.9084;149.0296;-2201.254
116128;212.1556;143.2958;-2216.487
116145;221.2814;139.3818;-2241.24
116195;230.8002;134.186;-2257.753
116212;242.6296;125.011;-2280.838
116246;250.9123;115.9423;-2300.935
116297;260.2692;105.8877;-2323.006
116313;266.4654;102.3847;-2348.977
116347;269.9185;102.4536;-2368.102
116381;272.4256;102.4736;-2387.219
116415;273.2826;103.1974;-2407.541
116448;274.7364;105.4029;-2424.537
116491;275.9195;103.1087;-2437.377
116509;277.3081;102.3418;-2454.353
116543;276.5449;102.9653;-2467.508
116577;276.4714;105.6698;-2480.625
116610;275.2891;108.8219;-2489.0
116644;272.8289;115.9939;-2500.737
116678;271.3681;118.8589;-2505.215
116711;265.5952;126.4005;-2513.926
116746;262.3655;133.4749;-2522.125
116796;261.2906;137.2535;-2529.617
116812;262.638;143.8538;-2538.896
116846;264.1761;151.2165;-2547.778
116880;266.5602;156.6558;-2553.947
116914;268.6465;160.1331;-2558.462
116947;275.2013;168.6753;-2565.87
116981;276.8166;169.9849;-2566.719
117015;279.9496;170.4108;-2566.125
117049;288.1696;172.7163;-2564.953
117082;298.9687;173.9692;-2561.803
117116;307.8413;172.2272;-2556.558
117150;321.5525;170.9572;-2548.708
117183;331.9261;169.413;-2539.746
117217;348.0843;168.0649;-2528.776
117251;381.9498;173.4865;-2522.417
117284;391.0519;172.4888;-2514.568
117318;416.2174;175.9125;-2503.342
117353;432.7625;173.9495;-2488.538
117386;450.83;175.4478;-2472.538
117420;474.05;187.6329;-2462.911
117453;487.0626;183.3745;-2444.333
117487;535.4893;205.5013;-2442.165
117521;534.3544;206.3026;-2435.411
117554;584.0884;236.5291;-2434.351
117588;589.5549;239.4371;-2429.123
117622;601.3347;245.3578;-2417.657
117656;610.4716;250.1472;-2409.275
117689;620.2214;256.0744;-2399.274
117723;628.3472;267.9546;-2394.454
117757;635.8217;272.4554;-2389.052
117790;660.0498;280.877;-2384.275
117824;665.4169;282.8481;-2381.877
117858;669.175;281.3663;-2375.543
117891;676.8252;285.8877;-2370.241
117925;679.877;286.8387;-2363.227
117959;682.9191;288.3112;-2356.953
117993;685.5515;290.2312;-2350.174
118026;687.0341;290.1905;-2343.181
118060;689.6411;290.1487;-2335.744
118094;692.1675;291.2195;-2329.762
118110;694.116;291.2508;-2322.736
118144;697.549;295.6254;-2318.521
118178;696.5349;288.4898;-2305.282
118212;696.0911;288.4795;-2300.689
118262;696.0558;285.8481;-2294.754
118279;697.0615;285.9395;-2291.448
118313;697.7181;285.1471;-2286.573
118346;698.2875;285.1983;-2283.606
118380;697.9586;283.8765;-2279.967
118414;698.3318;285.2639;-2277.028
118448;699.5034;286.3196;-2273.211
118482;698.4762;287.1947;-2268.2
118515;699.4292;288.3975;-2265.438
118549;700.1245;289.2726;-2262.514
118583;700.6859;290.2933;-2260.121
118617;702.324;292.3813;-2257.136
118650;702.8608;292.6229;-2253.039
118684;703.1984;295.036;-2249.71
118718;703.4738;295.4303;-2246.696
118751;703.5664;296.0934;-2242.443
118785;703.248;293.9903;-2236.005
118819;702.3433;291.8735;-2229.927
118852;702.5513;293.7476;-2226.833
118886;702.0265;295.4704;-2223.87
118920;699.757;297.7696;-2220.6
118954;694.3911;298.2484;-2215.702
118987;687.1964;299.6394;-2210.542
119021;683.8805;301.3062;-2207.537
119076;678.2029;302.9555;-2201.045
119093;674.303;304.6201;-2194.244
119110;670.0928;305.5909;-2185.489
119143;670.8285;307.4007;-2176.804
119194;689.149;319.7992;-2171.003
119227;686.6373;318.153;-2159.293
119244;688.2734;317.1862;-2146.005
119295;693.575;316.2306;-2133.676
119312;742.2639;339.6419;-2132.807
119345;749.3185;340.806;-2127.653
119379;762.3793;344.0275;-2113.996
119413;770.8544;342.7513;-2096.994
119463;779.3584;342.307;-2080.436
119481;783.4495;344.8438;-2067.979
119514;811.6144;376.4063;-2069.01
119548;804.041;355.2391;-2038.487
119598;803.893;354.8296;-2032.374
119615;805.2889;353.3047;-2022.212
119666;807.4586;353.8702;-2013.04
119682;810.9457;357.1278;-2006.21
119716;815.0761;360.1731;-1999.217
119767;817.5482;364.391;-1991.73
119805;820.9789;370.9875;-1984.866
119822;822.7477;374.4229;-1978.065
119856;824.1335;380.1928;-1970.365
119890;827.9572;386.5456;-1964.292
119924;830.1905;387.7315;-1959.999
119958;831.2137;388.4971;-1956.344
120008;833.086;387.8942;-1952.448
120024;835.9788;386.585;-1948.031
120059;836.6139;383.3844;-1944.406
120092;837.5004;377.6019;-1940.553
120126;837.2574;374.4797;-1938.466
120160;837.0224;372.1956;-1936.831
120193;836.0231;369.8296;-1935.842
120227;835.8268;369.6515;-1935.793
120260;835.149;368.513;-1935.848
120294;834.7714;367.9293;-1936.328
120328;834.1863;367.4688;-1937.747
120361;833.4972;366.2525;-1939.941
120378;831.769;366.0351;-1943.283
120429;828.5361;366.0591;-1948.688
120446;825.6205;366.23;-1954.134
120479;821.283;364.7511;-1960.199
120513;817.5031;365.507;-1970.345
120556;811.7463;365.3339;-1978.843
120589;806.2757;367.8266;-1988.82
120623;800.2935;369.2632;-1997.993
120657;794.8126;368.3776;-2006.414
