
102208;-301.3974;-362.7441;-2644.055
102242;-298.6931;-362.0744;-2644.725
102275;-296.1548;-361.5579;-2644.46
102326;-297.6699;-361.6542;-2644.365
102360;-299.4732;-362.1464;-2643.4
102394;-300.2618;-362.347;-2643.2
102427;-300.8099;-363.1801;-2643.001
102461;-301.9492;-364.1668;-2643.192
102478;-302.6924;-366.4209;-2641.707
102528;-302.7567;-368.7494;-2640.521
102545;-303.1803;-372.5733;-2638.878
102579;-302.9296;-373.318;-2638.778
102612;-302.1695;-377.7845;-2637.308
102646;-300.046;-382.0833;-2635.326
102680;-297.5;-384.2784;-2633.246
102714;-292.3547;-392.2639;-2624.06
102748;-291.5724;-394.2263;-2622.798
102787;-290.2928;-396.7966;-2620.833
102805;-290.2666;-400.0123;-2619.121
102839;-288.4655;-401.8332;-2617.854
102890;-287.6911;-403.986;-2617.287
102907;-287.1489;-406.3145;-2615.28
102940;-286.9528;-407.5686;-2613.961
102974;-286.4628;-408.7993;-2613.077
103008;-287.0185;-412.6644;-2611.878
103042;-287.4018;-413.6046;-2611.365
103075;-287.4722;-414.1297;-2611.007
103109;-290.1818;-420.1342;-2614.257
103143;-295.7768;-423.9948;-2619.507
103176;-298.7508;-425.4208;-2622.464
103210;-300.9037;-425.6468;-2623.823
103243;-301.5306;-425.5399;-2623.73
103294;-301.4775;-425.7042;-2623.799
103311;-301.8862;-426.4687;-2624.215
103345;-301.6997;-426.587;-2623.644
103378;-300.3701;-426.9409;-2622.028
103412;-299.1174;-426.3468;-2620.687
103446;-298.5656;-425.9002;-2619.567
103479;-297.6995;-425.5439;-2618.457
103513;-295.9782;-423.7054;-2616.511
103547;-295.6341;-423.5544;-2615.317
103581;-294.9722;-423.4602;-2613.551
103614;-295.0824;-420.8841;-2611.797
103648;-294.0492;-419.8685;-2609.37
103681;-294.2862;-418.4709;-2608.025
103716;-294.6174;-418.5586;-2607.862
103749;-295.131;-418.315;-2607.827
103783;-295.5957;-416.3063;-2607.672
103816;-295.7959;-415.6257;-2607.76
103850;-295.0741;-413.6878;-2608.057
103884;-294.8658;-411.8066;-2608.687
103918;-295.1103;-410.3729;-2609.865
103951;-294.8496;-408.0372;-2610.668
103985;-290.8552;-402.8706;-2613.886
104019;-293.0869;-399.6479;-2616.334
104052;-293.8484;-397.4788;-2617.316
104086;-296.0221;-396.4672;-2620.031
104120;-300.3588;-392.5931;-2624.379
104137;-301.4785;-388.9898;-2627.335
104170;-304.2559;-386.654;-2629.848
104204;-304.3714;-385.6655;-2630.102
104238;-305.4883;-382.8975;-2630.595
104271;-306.1685;-379.7592;-2631.429
104306;-306.4819;-378.5147;-2631.66
104356;-306.5805;-377.5613;-2631.688
104389;-306.2182;-376.6661;-2632.549
104406;-306.5158;-374.1382;-2633.757
104440;-306.9572;-372.9507;-2635.195
104474;-307.4645;-371.2645;-2635.917
104524;-307.5738;-370.1953;-2636.515
104541;-307.7423;-368.2787;-2636.765
104575;-303.6541;-366.0852;-2638.383
104608;-302.8667;-364.5707;-2639.725
104642;-304.4521;-363.5743;-2639.308
104676;-305.1371;-363.0295;-2639.146
104726;-299.8625;-361.1063;-2640.495
104743;-301.1406;-359.9005;-2641.013
104794;-303.6432;-358.8261;-2641.954
104811;-304.6461;-359.3339;-2641.059
104844;-305.6353;-359.9846;-2640.686
104878;-306.3531;-361.156;-2640.161
104912;-306.9112;-362.791;-2640.093
104945;-307.2969;-364.5395;-2640.641
104979;-308.3133;-367.3868;-2640.432
105013;-308.3989;-369.2993;-2639.912
105046;-307.4021;-372.0059;-2639.374
105080;-306.8717;-376.2249;-2637.973
105114;-306.0103;-378.0017;-2637.844
105148;-306.7194;-381.721;-2635.523
105181;-304.4401;-386.0089;-2631.858
105215;-302.2054;-388.2542;-2628.629
105249;-297.4477;-389.4548;-2622.369
105282;-295.5393;-391.007;-2620.576
105316;-293.2747;-393.0912;-2616.455
105350;-290.9974;-396.7148;-2611.453
105384;-291.5449;-399.0721;-2610.128
105417;-291.0609;-399.6276;-2609.502
105451;-290.4726;-400.7904;-2608.299
105484;-290.4182;-402.4232;-2606.139
105518;-290.2257;-403.6967;-2605.668
105552;-289.0695;-405.3057;-2603.446
105586;-289.5725;-406.1375;-2603.325
105619;-290.1014;-408.46;-2604.07
105653;-290.1579;-409.4405;-2604.879
105687;-290.8437;-411.545;-2605.528
105722;-293.3274;-414.6345;-2607.268
105754;-300.9629;-417.4743;-2610.633
105788;-305.8762;-419.8756;-2613.669
105821;-308.8003;-420.8188;-2614.559
105855;-312.0691;-422.2368;-2617.312
105889;-314.2952;-422.7386;-2618.941
105922;-314.3364;-422.8777;-2619.06
105957;-318.743;-424.8434;-2621.832
105991;-318.9052;-424.7484;-2621.929
106024;-319.5732;-424.7987;-2622.072
106041;-321.6258;-425.1688;-2622.984
106075;-321.6308;-425.1792;-2622.921
106126;-322.471;-425.571;-2622.718
106142;-322.4819;-424.912;-2620.517
106176;-323.5349;-424.9081;-2620.588
106210;-322.0336;-425.8681;-2619.747
106260;-322.2668;-426.5095;-2619.389
106277;-323.1805;-426.8272;-2619.005
106311;-324.0068;-427.0399;-2619.358
106345;-325.1352;-426.9271;-2619.28
106395;-325.7829;-427.43;-2619.14
106412;-326.7939;-428.1362;-2618.794
106446;-327.8485;-429.1463;-2618.138
106480;-328.3894;-430.0466;-2617.407
106513;-328.8862;-431.1257;-2617.101
106547;-330.2698;-433.2;-2617.511
106581;-338.9265;-431.4482;-2620.545
106614;-339.8049;-432.2366;-2620.462
106648;-341.5956;-432.3116;-2621.24
106682;-341.4367;-433.079;-2621.42
106715;-341.3051;-434.5071;-2621.779
106749;-341.3832;-435.1655;-2621.855
106783;-340.7289;-436.8496;-2621.015
106816;-340.9702;-436.6848;-2620.938
106850;-337.8633;-438.2303;-2619.94
106884;-337.6914;-438.1326;-2619.884
106918;-335.383;-438.3373;-2619.05
106951;-335.3852;-437.717;-2618.833
106985;-335.242;-437.7126;-2618.769
107019;-335.3288;-437.4604;-2618.734
107052;-334.9244;-437.7165;-2620.169
107086;-333.9139;-437.5552;-2620.697
107120;-331.8294;-436.9415;-2621.094
107153;-329.9008;-436.7265;-2620.186
107195;-327.8312;-436.7843;-2620.896
107216;-325.3571;-437.0009;-2620.853
107250;-325.1433;-437.0776;-2621.097
107283;-322.3115;-435.9976;-2620.587
107317;-320.304;-435.3612;-2620.392
107351;-318.7338;-435.6384;-2620.062
107384;-317.4112;-435.6807;-2619.786
107418;-315.3954;-435.8252;-2619.256
107452;-314.8795;-435.3656;-2619.074
107486;-314.1368;-435.1782;-2618.838
107519;-314.0473;-435.0696;-2619.076
107553;-312.8525;-435.1187;-2619.642
107587;-312.733;-435.0903;-2619.715
107621;-311.0467;-435.3018;-2620.419
107654;-309.6677;-437.8676;-2624.221
107688;-307.2946;-436.8369;-2624.472
107721;-306.5357;-437.9443;-2625.996
107755;-306.083;-438.7887;-2627.143
107789;-306.2498;-439.2374;-2627.728
107822;-312.3297;-438.7137;-2633.099
107856;-314.9823;-438.3869;-2635.803
107873;-316.5275;-438.776;-2637.676
107924;-318.549;-438.9591;-2639.947
107941;-318.9885;-438.8568;-2640.302
107991;-319.527;-438.7981;-2640.6
108008;-320.0135;-439.0977;-2641.338
108058;-320.8588;-438.7181;-2642.797
108075;-321.9294;-438.9208;-2643.714
108109;-322.1045;-439.4495;-2644.093
108177;-322.2779;-439.5373;-2644.108
108243;-322.5145;-439.7619;-2644.791
108259;-323.7854;-439.7611;-2645.583
108277;-324.0251;-439.787;-2645.967
108310;-324.5573;-440.0466;-2645.844
108344;-324.6006;-440.1308;-2645.794
108377;-324.8788;-440.596;-2646.989
108411;-326.1661;-440.8943;-2647.152
108445;-326.9994;-441.1252;-2647.768
108478;-327.0637;-441.4757;-2647.786
108512;-329.0932;-442.0181;-2648.721
108546;-329.1427;-442.1698;-2648.759
108580;-329.5872;-442.3859;-2648.676
108614;-330.0076;-442.6214;-2648.717
108647;-330.8037;-443.2902;-2649.022
108681;-331.6226;-443.4445;-2649.419
108714;-331.9347;-443.3312;-2649.362
108748;-334.9618;-444.3773;-2654.22
108782;-335.1671;-444.2912;-2654.345
108815;-335.7198;-444.1817;-2654.478
108849;-336.3313;-445.0164;-2655.602
108883;-336.4931;-444.9584;-2655.121
108916;-336.5304;-445.0719;-2655.152
108950;-337.3326;-446.0946;-2656.58
108984;-336.6773;-447.1798;-2657.765
109018;-336.7081;-447.1375;-2657.737
109051;-336.945;-447.0331;-2657.392
109098;-337.8328;-446.363;-2658.406
109193;-340.2346;-447.1018;-2661.731
109211;-340.323;-447.2352;-2661.8
109262;-341.4445;-447.9107;-2663.307
109278;-341.6817;-448.2299;-2663.383
109312;-342.0266;-449.9881;-2664.649
109346;-342.1224;-449.8445;-2664.378
109379;-342.4119;-450.6911;-2665.151
109413;-342.5942;-451.3044;-2665.699
109447;-342.8437;-451.3059;-2665.341
109497;-342.9086;-451.3594;-2665.321
109531;-343.1021;-451.2654;-2665.324
109548;-343.5347;-450.9386;-2664.826
109582;-343.852;-450.73;-2664.272
109633;-344.1425;-450.6062;-2663.645
109667;-344.3099;-450.4883;-2663.392
109683;-345.1044;-450.2372;-2663.337
109734;-345.2846;-450.0197;-2663.49
109798;-341.6283;-450.5085;-2660.49
109967;-292.9575;-459.9473;-2624.358
110018;-287.8628;-475.2623;-2613.467
110051;-287.8432;-476.5832;-2617.915
110085;-294.6335;-473.0798;-2631.122
110119;-299.7212;-471.4011;-2627.007
110152;-305.0384;-465.8488;-2632.581
110186;-332.2788;-452.2086;-2637.942
110220;-339.0707;-449.6342;-2641.204
110253;-346.5177;-448.068;-2643.062
110287;-346.9572;-447.9302;-2642.479
110321;-351.3694;-447.1003;-2641.654
110406;-353.0626;-447.4974;-2642.062
110444;-356.0663;-447.3977;-2639.945
110494;-360.4121;-449.55;-2640.611
110528;-363.1431;-448.0961;-2639.593
110562;-366.9238;-450.3564;-2638.225
110595;-368.7406;-448.5578;-2635.228
110612;-372.7049;-449.3456;-2634.728
110646;-375.3309;-449.3717;-2633.609
110680;-380.6605;-450.2165;-2633.95
110714;-382.5185;-448.7869;-2632.77
110747;-383.7216;-447.8303;-2628.969
110781;-384.516;-446.3229;-2626.604
110815;-388.5898;-444.6998;-2625.793
110848;-391.7362;-443.1206;-2622.618
110882;-393.0839;-443.1598;-2620.016
110916;-405.2493;-443.0401;-2620.328
110949;-410.6625;-446.2314;-2624.025
110983;-410.9499;-446.3883;-2623.127
111017;-412.1495;-447.0838;-2621.276
111050;-412.0311;-447.2949;-2618.233
111084;-410.4241;-448.0053;-2616.83
111118;-411.2624;-446.5421;-2618.826
111151;-428.9028;-405.1046;-2618.81
111186;-426.9792;-416.1834;-2612.906
111202;-434.0209;-427.3791;-2615.233
111253;-436.373;-430.1605;-2614.617
111287;-434.8067;-431.6031;-2610.566
111320;-433.7894;-433.0939;-2605.006
111354;-437.9293;-434.8039;-2603.431
111388;-438.0016;-434.1815;-2594.552
111421;-437.9193;-434.0809;-2590.548
111455;-440.0748;-435.8176;-2581.969
111472;-441.5789;-434.6306;-2571.992
111522;-447.6617;-434.8144;-2565.82
111539;-451.0201;-435.0796;-2558.797
111590;-455.1515;-432.6882;-2544.963
111623;-456.8563;-430.9667;-2536.077
111640;-456.4595;-426.501;-2526.092
111691;-457.2574;-423.1554;-2516.889
111708;-459.54;-424.3414;-2477.539
111758;-458.4174;-415.6516;-2489.151
111792;-457.9149;-413.7397;-2488.026
111809;-459.8593;-411.948;-2484.533
111842;-461.0077;-411.2901;-2476.915
111893;-462.279;-410.7322;-2473.193
111927;-462.6763;-409.8717;-2463.714
111960;-464.7506;-410.274;-2453.424
111977;-467.7154;-411.223;-2442.0
112011;-470.165;-408.9944;-2436.909
112044;-472.3076;-410.2245;-2430.341
112078;-476.3503;-405.1511;-2438.657
112112;-473.2396;-404.428;-2422.753
112146;-515.3154;-398.6345;-2457.938
112180;-480.0964;-431.41;-2442.009
112213;-496.2266;-437.5799;-2452.89
112263;-499.89;-461.8666;-2369.548
112280;-499.8137;-460.2074;-2366.042
112314;-505.9665;-468.5463;-2353.627
112348;-512.1412;-466.8336;-2358.503
112381;-522.3802;-453.724;-2362.859
112415;-525.2419;-447.8065;-2354.202
112449;-527.9894;-446.475;-2354.663
112482;-539.9039;-449.9173;-2330.452
112516;-557.6232;-440.6363;-2336.192
112550;-565.4709;-437.6367;-2332.403
112583;-577.0803;-438.5309;-2335.885
112617;-598.137;-447.1823;-2340.112
112651;-604.6014;-448.8535;-2340.025
112685;-612.7465;-446.2093;-2331.957
112718;-645.3669;-456.3889;-2363.679
112752;-649.7896;-448.6142;-2343.853
112786;-652.5334;-440.7817;-2335.078
112820;-661.7136;-444.0894;-2325.38
112853;-663.9626;-442.9539;-2322.731
112887;-689.7676;-447.4997;-2341.308
112921;-691.0297;-445.2767;-2342.924
112955;-672.0667;-410.6677;-2269.413
112988;-671.9754;-410.504;-2268.995
113022;-676.626;-416.6157;-2268.604
113056;-700.3894;-437.8176;-2280.08
113089;-704.6364;-439.3188;-2278.909
113124;-706.0366;-440.35;-2278.853
113157;-699.7563;-418.0969;-2258.037
113191;-697.9567;-416.4391;-2256.731
113235;-719.8314;-412.5157;-2299.314
113309;-763.0852;-387.4895;-2284.659
113359;-765.0081;-385.7687;-2287.595
113376;-774.577;-389.0903;-2240.712
113409;-775.5784;-380.4977;-2261.611
113443;-778.8666;-386.6009;-2238.692
113477;-793.21;-380.9033;-2274.73
113510;-793.921;-379.9066;-2272.967
113544;-806.7646;-381.5069;-2259.647
113578;-807.8699;-380.1528;-2257.094
113612;-777.0095;-390.1393;-2212.602
113645;-770.3798;-419.0806;-2213.729
113679;-745.7141;-419.6725;-2184.565
113713;-710.9318;-445.0132;-2153.912
113746;-695.8748;-443.981;-2159.562
113780;-665.6192;-568.9449;-2134.955
113831;-702.6257;-682.944;-2104.884
113847;-841.1302;-835.9595;-2063.539
113881;-794.0709;-936.9354;-2094.63
115442;-1.453403;-172.2376;-1666.897
115492;-0.9118621;-178.9649;-1690.592
115525;0.4394498;-184.5348;-1708.922
115559;-0.8563347;-195.0609;-1745.747
115576;-1.315711;-201.0382;-1766.349
115626;-9.560477;-215.1589;-1818.891
115673;-8.428251;-217.491;-1839.07
115711;-6.090066;-225.8142;-1876.169
115741;-6.25398;-236.1074;-1899.699
115757;-3.039029;-238.9236;-1918.615
115791;-1.465604;-238.7459;-1943.989
115808;-0.4749145;-238.2796;-1965.202
115858;4.905874;-238.5406;-1985.378
115875;7.592848;-241.0611;-2001.516
115909;1.735498;-246.5197;-2031.223
115943;5.008121;-249.0816;-2043.492
115976;7.251663;-252.4557;-2058.025
116010;11.32923;-259.7972;-2090.118
116044;8.818388;-266.2275;-2116.503
116084;10.53844;-270.343;-2139.516
116128;14.93104;-276.9605;-2171.637
116145;18.38595;-282.6912;-2194.097
116195;22.53019;-289.4657;-2230.96
116212;26.59186;-293.4841;-2251.808
116246;31.89664;-301.7633;-2285.177
116297;34.44142;-306.1588;-2298.786
116313;37.74702;-308.0777;-2314.679
116347;40.92628;-307.5012;-2330.949
116381;44.13202;-306.5765;-2343.51
116415;46.53856;-304.6312;-2355.146
116448;46.99684;-304.239;-2364.803
116491;47.09378;-304.3334;-2371.045
116509;47.33419;-305.1396;-2375.639
116543;47.34663;-305.5811;-2378.786
116577;46.65921;-305.1329;-2382.772
116610;45.18493;-304.5041;-2387.313
116644;45.38549;-302.5584;-2391.729
116678;45.13238;-300.3941;-2397.428
116712;45.96949;-298.5602;-2403.131
116746;48.16539;-298.2895;-2406.375
116796;49.4068;-298.0064;-2410.853
116813;51.30884;-296.1481;-2414.385
116846;54.1766;-293.4691;-2417.312
116880;56.38351;-291.5223;-2419.024
116914;61.65152;-288.4503;-2418.968
116948;65.01192;-286.9526;-2419.567
116981;68.95679;-285.3875;-2417.833
117015;74.75597;-282.2809;-2414.852
117049;88.06084;-281.2981;-2406.249
117082;92.17802;-281.7559;-2402.629
117116;102.3063;-283.1289;-2396.093
117150;108.6381;-282.8282;-2391.76
117183;128.7089;-283.2661;-2378.925
117217;141.6819;-284.7119;-2368.535
117251;162.3214;-277.9117;-2352.059
117285;180.5283;-275.8388;-2338.893
117318;195.272;-273.1959;-2329.22
117354;220.5301;-273.5778;-2311.697
117386;239.6858;-271.0094;-2300.498
117420;258.0394;-264.0271;-2294.078
117453;270.5196;-261.393;-2288.836
117487;290.5502;-251.3575;-2283.155
117521;297.5711;-245.5073;-2282.116
117555;311.2262;-232.8773;-2281.466
117588;327.3725;-218.0963;-2278.915
117622;338.6114;-210.6735;-2275.725
117656;349.563;-204.5553;-2271.88
117689;358.6687;-197.7758;-2269.161
117723;371.6133;-189.9486;-2264.741
117757;377.2918;-187.1475;-2264.05
117791;385.917;-182.2003;-2262.38
117824;392.9884;-179.5701;-2259.701
117858;397.4541;-178.4779;-2258.07
117892;401.9381;-176.2991;-2256.277
117926;405.9102;-174.7546;-2253.251
117959;410.2192;-172.7194;-2251.014
117993;415.7846;-170.784;-2246.705
118026;416.9467;-170.0358;-2246.147
118060;418.7843;-169.36;-2245.298
118094;419.8534;-168.5912;-2244.471
118111;421.5036;-167.7855;-2242.642
118144;423.897;-165.9613;-2239.954
118178;424.6595;-166.0225;-2238.771
118212;425.5711;-165.4312;-2237.232
118262;427.0856;-165.6971;-2233.105
118279;427.9505;-165.3998;-2231.29
118313;428.5243;-165.0854;-2228.57
118346;429.6668;-164.1687;-2224.79
118380;431.2961;-165.7602;-2217.703
118414;432.2999;-165.3149;-2215.324
118448;433.1702;-165.2671;-2213.166
118482;434.4904;-164.8027;-2210.52
118516;436.1674;-165.0286;-2205.434
118549;438.1318;-164.9769;-2201.776
118583;439.8255;-163.901;-2197.425
118617;441.695;-163.2365;-2193.262
118650;441.9722;-162.1331;-2190.832
118684;443.3307;-161.7486;-2184.174
118718;443.5959;-160.9997;-2177.968
118751;445.2327;-161.2446;-2173.281
118785;444.5665;-162.5241;-2164.472
118819;444.0045;-165.1313;-2151.13
118853;442.5511;-165.5641;-2141.007
118886;443.8168;-165.7054;-2127.871
118920;443.1847;-164.0881;-2114.023
118954;444.671;-161.4917;-2095.129
118987;445.7282;-161.3639;-2082.959
119021;447.042;-160.6185;-2072.118
119077;449.8545;-159.9803;-2061.586
119093;454.4442;-157.4283;-2047.309
119110;462.2364;-155.3036;-2033.627
119143;469.6479;-151.2588;-2021.26
119194;474.5926;-145.0282;-2011.807
119228;483.8549;-143.1316;-1996.346
119244;492.9437;-140.4363;-1982.129
119295;501.6164;-139.3034;-1970.802
119312;511.9596;-132.5241;-1958.473
119346;524.066;-128.2388;-1947.128
119379;536.4236;-122.0249;-1935.183
119413;544.7596;-120.1517;-1927.024
119463;557.1873;-117.725;-1915.12
119481;562.5104;-116.1599;-1911.392
119514;566.4458;-112.7118;-1910.366
119548;573.6906;-110.8091;-1905.198
119598;577.1272;-109.8741;-1902.783
119615;579.203;-108.5268;-1901.451
119666;582.2109;-106.9257;-1900.033
119682;587.9663;-105.9354;-1898.146
119717;593.3745;-100.7317;-1893.609
119767;597.2969;-99.4703;-1892.981
119805;602.2675;-95.92368;-1893.512
119822;605.6325;-94.4528;-1894.278
119857;611.1517;-92.19543;-1897.543
119890;616.1008;-89.33868;-1901.119
119924;619.2266;-86.08728;-1904.094
119958;623.5264;-84.62875;-1906.477
120009;625.7254;-83.40327;-1908.396
120025;627.9562;-82.67895;-1910.187
120059;629.3967;-82.99287;-1911.416
120093;630.2125;-83.13048;-1912.316
120126;630.6842;-82.92094;-1913.283
120160;631.5455;-82.43399;-1914.387
120194;632.1127;-83.77152;-1915.363
120227;632.1767;-83.06053;-1915.321
120261;631.9786;-82.27998;-1915.44
120294;631.8395;-82.04262;-1915.482
120328;631.5554;-81.97469;-1915.409
120362;630.2773;-82.04611;-1915.438
120379;628.1224;-83.22356;-1915.342
120429;625.0351;-84.91203;-1915.082
120446;622.7233;-86.24974;-1914.701
120480;617.4572;-87.35246;-1914.719
120514;612.096;-88.99908;-1915.672
120556;605.8873;-90.72674;-1916.225
120589;600.474;-91.89859;-1917.587
120623;591.7425;-94.02765;-1919.728
120657;585.8793;-94.85148;-1921.067
