
71145;-71.69592;678.2747;-3618.9
71175;-72.12505;677.9133;-3618.652
71215;-72.34658;678.2504;-3618.964
71265;-72.10493;678.1841;-3619.287
71285;-73.88349;679.8864;-3617.475
71335;-72.88322;681.3981;-3621.153
71345;-73.00294;681.3752;-3621.108
71375;-73.18364;681.2597;-3620.805
71425;-73.87449;681.3092;-3620.043
71455;-73.96512;681.5168;-3620.07
71495;-73.9617;681.9578;-3622.314
71515;-73.84576;682.313;-3622.787
71555;-73.89063;682.6248;-3623.566
71585;-74.16108;682.5864;-3622.377
71625;-74.71236;682.4655;-3622.152
71655;-73.04482;684.5385;-3626.333
71685;-73.13986;684.6454;-3626.826
71725;-74.68806;683.5798;-3622.342
71755;-73.04306;684.7534;-3622.29
71785;-72.70578;685.0357;-3622.238
71815;-72.83564;684.9639;-3622.066
71835;-72.8693;684.7679;-3622.147
71875;-73.14067;684.7376;-3622.115
71905;-73.03555;684.9167;-3622.329
71945;-73.5445;684.5327;-3623.037
71975;-74.44321;684.2465;-3621.132
72005;-74.31484;684.4;-3622.009
72045;-74.2727;684.1713;-3621.981
72075;-74.22926;684.1018;-3621.476
72125;-74.43607;684.1984;-3621.426
72135;-75.17889;682.3204;-3619.463
72175;-74.97148;682.4481;-3618.816
72225;-74.15725;683.0921;-3618.964
72255;-73.437;684.0786;-3622.069
72285;-73.65668;684.2778;-3623.257
72325;-73.66869;684.3218;-3623.174
72345;-75.21272;682.5145;-3618.448
72375;-76.1243;683.3402;-3616.039
72415;-78.08086;683.2238;-3607.876
72445;-78.04547;683.3874;-3608.446
72475;-84.51823;679.751;-3602.343
72515;-84.48544;681.3646;-3604.733
72545;-83.4865;683.4526;-3608.645
72595;-87.38379;681.4714;-3606.847
72605;-88.39471;683.1726;-3608.382
72665;-90.6624;683.767;-3608.996
72675;-92.06568;684.8229;-3612.691
72715;-92.36714;685.1771;-3618.304
72745;-94.81091;684.0496;-3612.979
72775;-95.72958;683.7692;-3612.14
72815;-95.56364;683.7285;-3612.062
72845;-96.73422;682.0533;-3610.208
72885;-96.81226;682.0217;-3610.223
72915;-97.57909;681.2566;-3610.249
72945;-96.3495;682.4226;-3611.638
72985;-96.72115;682.7198;-3611.163
73015;-94.75406;684.0068;-3612.715
73045;-96.05926;683.9655;-3613.489
73085;-96.6598;683.9933;-3611.343
73106;-96.32446;684.0757;-3610.794
73146;-96.40186;684.1102;-3610.794
73176;-96.2188;683.8906;-3610.61
73216;-96.14156;683.7141;-3610.885
73246;-96.3622;683.8394;-3610.671
73276;-97.04701;684.4982;-3611.21
73316;-97.58094;684.5981;-3611.431
73346;-98.13575;684.3895;-3610.692
73376;-94.24603;683.5161;-3609.624
73416;-88.84007;684.3105;-3612.101
73446;-89.02234;683.7778;-3613.086
73496;-86.51532;683.9701;-3613.663
73516;-82.31458;682.47;-3619.432
73556;-81.82356;682.1675;-3619.532
73586;-81.49013;682.6486;-3620.924
73616;-77.4744;682.4518;-3625.946
73646;-77.28594;682.3297;-3625.924
73686;-77.19833;682.431;-3626.024
73716;-71.56865;682.0251;-3625.572
73746;-67.28542;684.157;-3625.246
73786;-63.65101;684.7402;-3631.786
73816;-62.73214;684.6891;-3628.151
73846;-62.07628;685.3065;-3630.065
73886;-60.08514;686.0697;-3629.304
73916;-57.60704;685.8141;-3630.247
73946;-56.83471;685.9717;-3630.181
73976;-55.1225;685.8904;-3630.409
74006;-55.44262;685.7395;-3629.9
74046;-55.0126;685.9104;-3629.338
74086;-52.52735;686.5025;-3627.955
74106;-52.20973;686.9723;-3628.042
74146;-52.29194;687.165;-3625.856
74176;-50.08371;686.6765;-3623.753
74216;-50.12987;686.7842;-3623.635
74246;-48.51025;687.2449;-3623.668
74276;-47.3941;686.7367;-3622.279
74316;-46.76918;686.4499;-3623.755
74366;-44.07787;685.683;-3621.647
74396;-44.34999;686.8913;-3624.498
74416;-44.35914;686.8207;-3624.632
74446;-43.40364;686.8672;-3624.004
74476;-42.21457;686.6625;-3623.997
74516;-41.95445;686.7296;-3623.859
74546;-43.55236;687.2333;-3625.171
74596;-44.62318;686.7184;-3623.624
74606;-45.15253;686.9495;-3624.26
74646;-46.03611;686.9989;-3624.605
74686;-47.08849;688.2689;-3623.682
74726;-49.8824;687.3358;-3622.918
74756;-51.62897;685.8231;-3622.342
74776;-52.21859;685.707;-3622.816
74836;-53.11184;686.7253;-3625.511
74846;-53.77534;686.6786;-3626.611
74886;-54.18569;685.9992;-3625.051
74916;-54.03352;686.3166;-3629.719
74956;-54.05055;686.4604;-3629.582
74986;-54.39074;686.8818;-3630.209
75016;-54.48801;686.5721;-3629.882
75056;-54.55396;686.5829;-3629.666
75076;-54.57181;686.4821;-3629.168
75116;-54.19595;686.4435;-3628.489
75156;-53.97754;686.1211;-3628.561
75186;-54.06785;685.7176;-3628.078
75216;-54.13827;685.9929;-3625.244
75256;-54.71305;685.4643;-3625.618
75276;-54.86463;685.5522;-3625.591
75316;-56.43279;686.2843;-3624.557
75346;-58.65771;686.0331;-3623.806
75386;-59.76224;687.2325;-3624.026
75416;-65.81632;687.2115;-3625.279
75446;-66.44377;686.8351;-3624.1
75486;-66.84029;686.0787;-3623.656
75506;-69.55131;684.4603;-3617.985
75566;-75.05922;681.7905;-3616.147
75576;-76.47258;682.4293;-3611.677
75616;-75.49844;682.9236;-3614.36
75666;-76.83276;682.5406;-3609.203
75686;-76.15736;682.4139;-3608.371
75706;-75.80305;682.2257;-3606.134
75746;-75.4451;680.6943;-3606.358
75786;-75.02042;681.9926;-3606.009
75806;-75.98527;680.424;-3603.726
75866;-73.61246;684.1905;-3610.016
75876;-73.07918;684.1737;-3611.147
75916;-73.03342;683.8969;-3611.412
75966;-73.09421;683.1699;-3612.479
75976;-72.9807;682.6061;-3612.364
76016;-72.73227;681.7019;-3613.092
76046;-72.36305;681.067;-3616.344
76096;-72.07362;679.8282;-3617.943
76106;-70.6145;679.5396;-3621.011
76146;-68.47169;675.8187;-3625.817
76176;-69.2249;675.6313;-3625.28
76216;-70.78027;676.1365;-3626.073
76246;-70.77917;676.2001;-3625.73
76286;-72.45657;676.4055;-3625.831
76326;-73.99818;676.9987;-3625.697
76366;-74.9613;677.1317;-3625.626
76386;-75.55843;678.0549;-3626.578
76406;-78.50594;678.7524;-3624.626
76446;-81.41513;678.7258;-3625.245
76476;-82.90313;678.4988;-3623.446
76516;-85.53642;679.5783;-3624.666
76546;-86.97112;680.1691;-3627.489
76576;-89.27125;680.1125;-3626.664
76616;-90.35309;679.8393;-3626.485
76646;-92.32621;680.7264;-3627.842
76676;-96.35398;680.186;-3625.26
76706;-96.44843;679.2108;-3625.37
76766;-97.13843;678.8765;-3624.824
76786;-101.1339;679.6993;-3626.557
76806;-103.0493;679.2351;-3627.214
76846;-103.1384;679.1951;-3627.201
76876;-103.6932;679.2866;-3626.531
76916;-104.3132;679.0798;-3625.729
76936;-104.2213;679.1649;-3625.772
76996;-104.5154;678.7386;-3626.352
77016;-112.4884;671.661;-3623.994
77036;-113.3941;671.7449;-3624.682
77076;-115.9392;669.349;-3624.757
77126;-123.2154;667.6143;-3630.212
77156;-126.4676;661.9194;-3626.997
77196;-128.2883;663.924;-3624.21
77216;-128.7783;667.9633;-3624.611
77256;-130.9876;670.1678;-3625.795
77276;-129.2868;673.6755;-3622.449
77326;-129.7066;678.1159;-3625.987
77366;-130.3094;678.2455;-3626.008
77386;-133.9328;678.4209;-3615.554
77426;-136.6942;679.3557;-3616.442
77456;-137.6986;679.3944;-3613.2
77516;-139.8102;678.4318;-3611.301
77526;-142.1601;679.2603;-3610.398
77546;-141.6153;680.1196;-3611.573
77586;-141.5942;681.0372;-3611.773
77616;-143.6993;683.5712;-3612.849
77646;-145.3333;683.0638;-3612.669
77686;-146.8033;683.8275;-3604.3
77716;-146.6372;686.2724;-3605.131
77746;-148.742;686.2357;-3605.077
77776;-148.6631;686.5661;-3604.792
77816;-149.9151;688.9143;-3602.681
77846;-151.2663;691.3412;-3599.065
77876;-152.0887;688.3405;-3592.593
77916;-151.2981;688.5789;-3591.715
77946;-152.224;689.0646;-3588.419
77976;-151.7846;689.7899;-3590.116
78016;-151.5584;690.7674;-3585.757
78036;-151.1395;690.9102;-3586.41
78076;-149.9826;691.9918;-3589.519
78116;-146.8192;692.9656;-3592.011
78136;-144.985;694.2451;-3593.747
78176;-144.4128;693.7819;-3594.007
78216;-143.9228;693.1384;-3594.894
78246;-141.588;684.4056;-3593.321
78296;-138.7861;682.4087;-3584.365
78316;-137.8954;681.7967;-3583.429
78346;-135.9007;680.9822;-3585.589
78376;-133.138;681.2139;-3590.592
78406;-131.398;680.8349;-3590.372
78456;-129.066;679.1647;-3589.137
78496;-124.8933;680.1673;-3586.87
78516;-123.3359;680.5801;-3590.003
78556;-121.7269;679.9031;-3593.167
78596;-119.1279;679.6571;-3598.591
78626;-119.9091;678.2208;-3598.006
78656;-121.3043;677.1211;-3598.882
78676;-121.1915;676.613;-3597.579
78726;-119.9881;677.572;-3603.279
78756;-120.0753;676.47;-3600.693
78796;-120.9378;677.9894;-3602.41
78806;-121.5717;677.3076;-3602.691
78846;-120.9235;679.158;-3608.319
78896;-121.2422;679.3919;-3608.526
78906;-122.1016;679.6177;-3611.388
78946;-121.4547;679.01;-3611.561
78976;-120.6032;678.0609;-3610.363
79016;-120.2653;678.1584;-3609.971
79046;-120.7013;678.9462;-3608.935
79076;-120.4727;679.4904;-3608.836
79116;-117.566;680.1725;-3608.295
79157;-116.9637;680.8018;-3607.925
79197;-112.7788;681.2463;-3610.553
79217;-111.4268;681.0773;-3610.566
79257;-110.2538;682.7827;-3613.656
79287;-112.1799;680.0751;-3609.042
79327;-113.0743;679.7803;-3606.972
79357;-113.1488;679.7854;-3607.007
79377;-113.0854;679.7349;-3607.064
79427;-114.007;680.0378;-3606.144
79457;-118.7105;678.3112;-3607.227
79497;-120.5758;679.1854;-3607.343
79517;-124.2352;676.5696;-3606.031
79557;-126.627;680.0077;-3606.345
79587;-130.2946;680.7601;-3600.912
79627;-130.8125;681.707;-3600.872
79657;-131.4993;682.565;-3602.729
79697;-135.6428;686.7233;-3602.785
79717;-140.4712;686.3412;-3600.598
79757;-144.411;684.8807;-3598.755
79797;-146.6589;689.1349;-3588.58
79817;-149.3053;688.8015;-3585.241
79857;-155.26;689.2495;-3575.184
79887;-156.1919;691.0728;-3578.019
79917;-155.7131;692.1819;-3577.221
79957;-158.2765;694.5275;-3577.454
79987;-163.874;693.032;-3572.376
80027;-167.3231;692.7338;-3569.371
80037;-167.9622;692.5457;-3569.477
80087;-168.7305;690.9457;-3570.089
80127;-170.8707;690.9426;-3567.19
80137;-170.9461;690.8629;-3567.269
80177;-171.0827;690.8873;-3567.214
80227;-170.9962;690.9092;-3567.173
80257;-171.6272;691.0504;-3569.741
80287;-170.8606;689.8296;-3567.469
80317;-171.0094;689.5287;-3567.307
80357;-171.4904;688.6113;-3566.269
80377;-171.357;688.7194;-3563.408
80427;-171.7837;689.8076;-3560.703
80457;-170.4524;691.6105;-3560.994
80487;-167.0377;694.8967;-3563.305
80527;-162.6465;695.1903;-3567.091
80557;-161.8417;694.2296;-3565.206
80587;-160.3684;691.6478;-3561.722
80627;-158.0873;691.6581;-3561.95
80657;-138.6227;706.5339;-3607.343
80697;-144.1658;694.1324;-3588.328
80717;-139.6981;691.2753;-3586.964
80757;-137.541;690.3647;-3585.546
80787;-127.4165;690.3033;-3594.013
80827;-124.4896;688.822;-3594.253
80857;-115.332;684.1821;-3602.118
80887;-108.486;682.4581;-3606.55
80927;-106.1411;682.1527;-3607.376
80957;-103.9111;683.7188;-3611.417
80987;-100.8512;683.6623;-3611.84
81017;-96.79256;684.7853;-3615.969
81057;-96.45158;684.5879;-3615.312
81087;-96.15073;684.5541;-3614.203
81117;-92.57368;685.9727;-3617.833
81157;-92.38161;686.1788;-3617.737
81187;-87.41615;688.6538;-3620.29
81217;-86.77387;688.5229;-3620.26
81257;-85.15633;688.0498;-3619.146
81277;-85.45592;687.2516;-3617.852
81317;-84.73517;687.5165;-3617.567
81357;-84.42083;688.0665;-3617.299
81387;-84.82055;687.2846;-3616.832
81417;-84.74489;687.1334;-3615.824
81457;-84.24177;687.5305;-3615.216
81487;-86.41976;685.4542;-3610.562
81537;-85.35023;684.6232;-3605.791
81547;-86.68729;681.8856;-3602.202
81587;-86.71315;681.8224;-3602.197
81617;-87.84972;680.5078;-3601.609
81647;-88.35304;680.6747;-3601.828
81687;-88.26291;681.0615;-3601.323
81717;-88.47439;680.9802;-3600.596
81747;-88.42656;681.3345;-3600.645
81787;-81.35814;696.9228;-3612.999
81817;-83.24526;695.6386;-3609.812
81857;-85.70615;691.1419;-3608.793
81877;-88.2457;689.5942;-3605.901
81917;-89.68502;692.45;-3602.477
81947;-91.68533;693.108;-3599.499
81987;-94.42091;690.8398;-3596.587
82017;-97.33597;683.578;-3586.934
82047;-97.47855;683.908;-3587.042
82087;-97.78575;683.7196;-3586.971
82117;-99.37965;686.9871;-3586.732
82148;-100.1949;687.8782;-3583.867
82178;-103.3401;689.0273;-3573.265
82218;-105.9597;690.2597;-3573.115
82248;-116.1267;690.3423;-3559.067
82278;-120.5769;689.443;-3554.789
82318;-124.6224;686.9257;-3553.909
82348;-127.7302;688.5777;-3554.577
82378;-129.774;688.6682;-3551.81
82418;-134.8837;688.9018;-3545.726
82448;-138.3263;690.0905;-3544.463
82478;-143.1656;690.9276;-3542.706
82518;-144.3344;690.2938;-3539.587
82548;-148.7375;689.9113;-3536.781
82588;-152.8935;692.1828;-3538.879
82618;-155.4625;690.1238;-3537.428
82658;-155.782;690.2607;-3537.322
82688;-157.6619;691.5279;-3536.36
82718;-160.2888;691.4253;-3535.632
82758;-161.3729;692.0199;-3534.258
82788;-162.7694;691.5977;-3532.244
82818;-162.7943;691.428;-3531.806
82858;-163.3734;691.5421;-3531.318
82888;-164.5065;691.8335;-3528.079
82918;-165.4017;691.9594;-3526.578
82958;-166.1596;691.5199;-3523.947
82988;-166.5632;691.3862;-3523.939
83018;-167.0601;691.097;-3523.962
83058;-167.483;691.6352;-3523.612
83088;-168.0636;691.7916;-3523.276
83118;-167.1936;691.499;-3523.297
83148;-167.5672;691.3449;-3523.033
83188;-166.0134;690.8158;-3524.522
83218;-164.3134;690.5848;-3526.542
83248;-162.0466;688.9186;-3528.588
83288;-157.4872;691.0268;-3529.777
83318;-155.7762;692.6132;-3529.512
83348;-154.1143;692.5247;-3529.876
83388;-150.7472;693.3975;-3534.414
83418;-145.575;694.2793;-3541.768
83458;-141.2413;689.3568;-3546.526
83478;-140.487;689.3585;-3545.897
83518;-135.7346;688.9526;-3547.669
83568;-128.2108;687.9301;-3557.517
83588;-116.8472;685.9909;-3562.852
83618;-113.8608;685.6419;-3564.447
83648;-109.2443;682.8503;-3570.421
83688;-105.5755;681.1718;-3574.692
83718;-99.04868;678.5235;-3589.817
83748;-93.7441;679.9622;-3590.067
83778;-87.77806;682.4865;-3594.193
83818;-84.87711;683.0874;-3597.938
83848;-83.4239;683.2853;-3596.954
83898;-73.51333;687.1928;-3620.219
83908;-73.67226;686.5814;-3620.098
83948;-74.12672;685.843;-3620.099
83978;-74.54728;687.2493;-3620.982
84008;-73.90533;687.2132;-3623.481
84048;-73.37328;687.5053;-3623.691
84078;-72.72312;687.5497;-3624.429
84118;-71.49243;684.9263;-3625.653
84148;-71.87846;685.5457;-3625.378
84178;-71.93144;685.6431;-3625.671
84218;-70.53658;684.9822;-3629.303
84248;-71.81102;685.0921;-3628.346
84278;-71.42756;685.3196;-3628.849
84308;-73.5924;687.5984;-3630.683
84348;-74.07615;688.4556;-3632.08
84378;-74.80061;687.684;-3630.662
84408;-73.18071;687.6337;-3631.585
84468;-72.44351;686.9321;-3631.827
84478;-72.50784;686.8217;-3631.819
84508;-72.46516;686.83;-3631.81
84548;-72.5648;687.2208;-3631.548
84578;-71.57771;688.6468;-3631.346
84608;-71.29401;685.9182;-3627.916
84648;-71.52261;687.303;-3629.516
84678;-71.29276;689.0231;-3628.492
84708;-71.22905;690.8122;-3625.888
84748;-72.59521;691.8565;-3624.002
84778;-73.91101;693.1794;-3620.615
84828;-78.71945;692.9714;-3615.616
84858;-80.2762;693.2991;-3612.707
84868;-82.53902;700.7103;-3610.282
84928;-85.08368;700.3121;-3600.344
84958;-91.37228;696.9503;-3583.579
84988;-92.71147;696.982;-3579.544
85028;-97.3396;696.1894;-3573.959
85058;-99.64799;695.8231;-3570.333
85088;-101.2095;695.4379;-3565.91
85128;-104.7326;695.5029;-3563.056
85158;-117.3225;692.6665;-3539.789
85188;-121.4465;693.3355;-3543.273
85228;-127.0536;697.3109;-3548.351
85238;-129.0996;700.4164;-3544.25
85298;-133.6445;701.8799;-3542.195
85318;-134.7667;701.3633;-3542.163
85348;-134.9264;701.2365;-3542.502
85388;-139.8903;700.1854;-3539.38
85418;-156.0765;690.9413;-3532.777
85448;-156.6204;690.2474;-3533.305
85488;-157.9659;691.0595;-3533.244
85518;-162.4943;693.1086;-3531.681
85548;-167.1101;694.29;-3526.943
85588;-170.242;696.7966;-3528.345
85618;-172.8331;697.4348;-3528.033
85648;-174.8114;699.3259;-3529.977
85678;-178.3366;697.8975;-3528.842
85718;-179.6141;696.7416;-3526.194
85738;-180.0696;696.713;-3526.858
85778;-180.8541;695.6276;-3525.348
85818;-181.5474;696.9177;-3527.356
85848;-183.5339;695.9902;-3526.775
85878;-184.4228;697.1472;-3528.896
85908;-184.8682;696.4329;-3528.539
85948;-184.8525;696.4272;-3528.541
85978;-184.1998;697.0631;-3530.929
86018;-184.2829;696.8589;-3530.953
86058;-183.3791;696.8912;-3529.067
86078;-181.8601;697.2999;-3528.093
86148;-177.4604;697.535;-3529.315
86168;-173.3277;697.1703;-3530.636
86188;-169.1575;697.7554;-3533.161
86218;-163.161;692.6833;-3533.388
86258;-159.1751;690.578;-3534.348
86288;-149.4678;692.6859;-3541.959
86318;-148.6864;692.4919;-3541.55
86348;-138.4929;692.158;-3552.542
86388;-137.487;691.7543;-3552.806
86418;-130.1308;688.649;-3548.611
86448;-120.2767;686.69;-3549.323
86488;-114.5312;688.3187;-3562.259
86518;-108.3183;688.1121;-3562.773
86548;-101.8157;689.2968;-3567.284
86588;-100.9761;688.6777;-3567.272
86618;-98.3779;689.3722;-3570.87
86658;-94.91872;687.7068;-3575.341
86678;-93.41692;689.1473;-3579.034
86718;-90.32354;690.3143;-3583.948
86748;-89.01432;690.2328;-3586.353
86788;-87.68928;689.316;-3593.136
86818;-84.33936;689.988;-3597.516
86858;-83.46928;689.915;-3599.744
86878;-83.20248;689.6287;-3600.639
86918;-80.44444;689.4811;-3603.47
86958;-78.37797;689.3774;-3604.912
86978;-78.95835;691.8351;-3611.457
87018;-77.97725;691.8684;-3613.471
87048;-78.77158;691.8196;-3613.808
87088;-77.15012;691.7519;-3616.779
87138;-76.61986;691.6508;-3617.942
87148;-77.16745;691.136;-3616.845
87189;-71.12106;696.8159;-3625.669
87219;-72.34858;696.8843;-3625.609
87249;-73.02434;697.0398;-3625.89
87279;-73.25299;697.0656;-3625.782
87319;-75.16593;697.0402;-3624.661
87349;-75.49242;696.9172;-3624.927
87379;-76.46169;696.5375;-3623.271
87419;-81.26936;692.375;-3609.565
87449;-84.27654;691.7327;-3608.872
87489;-86.20628;692.874;-3605.245
87509;-89.30807;693.3729;-3603.692
87549;-90.2793;693.7833;-3602.279
87579;-95.53008;691.34;-3593.608
87619;-101.1094;689.8074;-3582.492
87649;-102.729;690.0441;-3580.955
87679;-106.6961;690.855;-3576.292
87709;-112.7056;692.2501;-3570.735
87749;-118.7144;692.5756;-3567.767
87799;-122.7539;692.6234;-3571.076
87829;-128.1137;691.0182;-3567.715
87839;-130.4277;691.6813;-3559.564
87879;-145.1796;692.2184;-3540.172
87909;-145.2741;692.3706;-3540.76
87949;-145.5327;691.7888;-3540.123
87979;-145.7712;691.8437;-3538.892
88029;-147.549;692.2556;-3538.119
88059;-147.6475;692.2787;-3538.141
88099;-153.3919;690.0461;-3532.517
88119;-158.7079;688.1412;-3531.554
88159;-160.4028;689.7087;-3532.681
88179;-163.2496;691.1651;-3531.863
88225;-163.4972;691.3942;-3531.828
88245;-164.4168;692.5355;-3531.559
88275;-166.8827;691.8469;-3530.929
88315;-169.9589;692.075;-3528.865
88345;-170.672;692.2767;-3531.009
88385;-174.653;692.3389;-3531.962
88425;-177.1013;692.3387;-3531.613
88435;-178.9411;693.6049;-3532.446
88495;-180.8731;692.7617;-3531.246
88525;-183.1465;692.3916;-3528.969
88555;-184.4337;692.74;-3524.311
88595;-184.448;692.7508;-3523.844
88625;-186.1424;693.0971;-3525.505
88645;-187.1363;692.3556;-3523.804
88695;-185.9376;692.7604;-3522.518
88725;-185.8607;692.5758;-3526.531
88755;-185.8633;692.5517;-3526.55
88775;-185.2566;693.1843;-3527.97
88825;-183.7937;693.2656;-3527.894
88855;-180.4848;691.4919;-3531.9
88875;-178.0817;691.9458;-3532.749
88905;-176.5314;693.9607;-3533.028
88945;-170.2446;693.9583;-3540.661
88975;-165.5123;693.9619;-3542.008
89125;-163.692;693.8223;-3543.102
89135;-154.945;693.3122;-3539.2
89155;-146.0686;689.7358;-3546.316
89175;-136.7606;688.2174;-3551.438
89225;-119.7514;688.3093;-3566.719
89255;-113.4807;687.1443;-3565.094
89275;-109.6218;688.3463;-3571.335
89325;-105.593;686.1198;-3575.361
89355;-99.46484;687.2089;-3582.573
89395;-98.97453;686.3683;-3583.674
89425;-96.82335;687.3544;-3588.179
89455;-94.39992;687.6867;-3590.216
89495;-91.48692;687.6354;-3593.198
89505;-87.48849;688.4035;-3596.642
89545;-83.04109;691.3298;-3607.508
89575;-83.08688;690.3054;-3606.813
89615;-83.23322;690.9546;-3609.85
89645;-80.47214;691.4393;-3610.482
89675;-80.37085;691.3546;-3610.434
89715;-79.27392;691.2424;-3610.628
89765;-79.11714;691.1825;-3610.552
89795;-76.02915;690.7322;-3612.886
89825;-75.96795;690.3229;-3613.215
89845;-75.30441;689.1729;-3608.812
89875;-75.2075;689.2886;-3608.895
89915;-77.63084;688.5148;-3608.271
89965;-77.82875;687.5546;-3607.958
89985;-78.14634;686.5875;-3599.944
90005;-78.48605;686.1855;-3599.197
90045;-77.52905;688.8193;-3601.669
90075;-81.56944;689.1091;-3599.209
90105;-90.32679;685.8115;-3591.611
90145;-91.71982;686.3518;-3589.231
90195;-91.56854;688.7065;-3588.18
90225;-97.83414;690.8458;-3579.607
90255;-100.4333;690.1658;-3577.093
90275;-107.0456;687.6915;-3572.622
90325;-114.0234;689.7281;-3565.733
90355;-116.6219;690.8627;-3564.219
90395;-123.9706;689.8824;-3565.54
90425;-133.5442;691.5273;-3552.397
90455;-139.7764;692.5436;-3544.65
90495;-140.7974;692.2539;-3543.902
90525;-144.3072;693.9399;-3540.13
90555;-152.6895;693.7214;-3537.598
90585;-161.9629;694.1787;-3530.926
90615;-167.6214;696.7869;-3528.966
90655;-181.6397;695.6317;-3529.372
90685;-187.7744;698.5958;-3528.288
90725;-189.6465;699.0206;-3527.634
90755;-199.0869;693.6129;-3513.172
90785;-206.0477;695.9165;-3511.617
90825;-208.5572;695.8627;-3506.067
90855;-213.5047;698.7491;-3503.597
90885;-225.7331;694.191;-3495.597
90925;-225.9476;696.3325;-3497.144
90955;-229.9046;692.8035;-3496.54
90985;-234.7301;695.1846;-3492.821
91025;-236.6996;694.4719;-3489.872
91045;-235.5519;692.0338;-3487.151
91085;-238.2503;691.3781;-3485.604
91115;-240.1211;692.2766;-3483.458
91155;-243.3454;687.9474;-3480.269
91185;-245.2661;688.2167;-3479.859
91215;-249.3606;686.8002;-3478.39
91256;-250.2163;687.4148;-3479.384
91286;-251.0039;688.4036;-3479.626
91316;-252.4424;687.4337;-3478.939
91346;-253.4719;686.8481;-3477.019
91386;-254.1349;685.7811;-3477.427
91416;-253.141;685.3427;-3478.919
91466;-252.6951;683.6759;-3481.475
91476;-250.0749;684.1796;-3484.165
91516;-248.9457;685.1692;-3486.057
91546;-245.2885;691.0524;-3493.324
91586;-235.4209;688.6288;-3498.95
91616;-231.4499;694.4613;-3502.406
91646;-227.5713;693.9477;-3503.876
91686;-224.394;693.2296;-3505.445
91716;-220.1666;693.4379;-3513.027
91766;-209.8997;697.8256;-3519.06
91786;-199.7999;696.1617;-3522.099
91816;-191.1401;696.0648;-3530.801
91866;-184.0111;693.5667;-3535.097
91876;-177.5886;693.9403;-3536.25
91916;-165.7606;691.8616;-3542.335
91946;-161.1532;692.7211;-3546.207
91996;-150.5751;691.8434;-3548.373
92026;-143.0965;688.9828;-3551.261
92046;-133.759;685.9357;-3553.93
92096;-122.1241;685.3058;-3555.938
92106;-118.1237;686.7606;-3559.043
92146;-113.0376;686.5956;-3558.78
92176;-104.3662;686.238;-3570.44
92216;-102.4985;684.5173;-3572.317
92266;-100.9816;685.2687;-3575.985
92296;-95.14874;684.922;-3581.703
92326;-94.52886;684.9771;-3581.939
92366;-92.18597;685.2593;-3585.37
92396;-91.4471;684.8488;-3587.174
92426;-90.07425;684.7359;-3587.619
92466;-88.21329;685.0333;-3588.772
92496;-87.97779;684.9465;-3588.599
92506;-85.95014;684.8783;-3589.049
92566;-83.59818;685.1686;-3590.299
92596;-84.26982;684.4229;-3590.56
92616;-83.0435;684.2898;-3591.038
92646;-82.74393;684.2658;-3591.162
92686;-79.58902;684.9466;-3587.521
92716;-79.65662;686.3583;-3590.511
92746;-80.15339;686.7892;-3589.712
92796;-79.46829;687.2106;-3590.019
92816;-79.63283;687.3458;-3589.75
92846;-80.93784;687.8137;-3588.502
92886;-82.30457;689.6586;-3588.168
92936;-83.26794;690.8022;-3583.499
92966;-85.39064;690.3497;-3584.77
92986;-88.75915;687.6156;-3583.268
93016;-89.27348;687.8786;-3580.17
93066;-91.55574;687.0493;-3577.888
93076;-96.17422;681.9169;-3570.229
93116;-96.82247;682.7679;-3568.294
93166;-98.24011;685.291;-3566.92
93196;-102.1442;687.3383;-3561.843
93226;-108.6967;687.8747;-3557.399
93246;-114.9675;687.9126;-3551.993
93276;-118.3221;688.0516;-3551.331
93316;-120.7185;688.8533;-3551.853
93346;-126.8448;692.8919;-3547.441
93396;-137.6484;692.5641;-3528.968
93426;-140.0721;692.2998;-3530.274
93446;-140.727;692.3627;-3531.998
93476;-149.8255;691.3279;-3529.685
93516;-161.1626;686.9996;-3527.07
93546;-163.1281;689.0797;-3528.104
93596;-166.8288;694.0356;-3529.244
93626;-169.681;695.7511;-3528.088
93656;-175.9284;697.5268;-3523.479
93696;-177.7712;697.1915;-3524.561
93726;-183.066;695.6404;-3522.486
93766;-186.7426;696.8747;-3519.076
93786;-190.3557;698.2858;-3516.511
93826;-192.6026;697.7903;-3514.518
93856;-195.2357;697.4364;-3513.807
93876;-204.918;690.506;-3505.171
93916;-210.3529;693.2148;-3497.917
93946;-211.9351;695.5864;-3497.228
93986;-215.233;697.4755;-3496.125
94016;-219.1984;698.4573;-3493.794
94046;-222.7257;695.6237;-3491.585
94086;-227.116;694.3812;-3488.074
94116;-229.2662;693.39;-3487.439
94146;-234.3245;692.518;-3484.991
94186;-238.1114;685.8915;-3482.892
94216;-240.5974;685.1407;-3478.995
94266;-244.7708;685.9306;-3478.419
94276;-245.9368;686.4872;-3478.187
94316;-254.7277;683.1307;-3470.76
94346;-255.6559;682.4213;-3470.108
94386;-256.1318;682.7064;-3469.73
94436;-257.7193;682.4417;-3468.463
94456;-259.9425;682.4677;-3466.213
94496;-264.322;678.6134;-3457.69
94516;-268.4608;677.3556;-3453.982
94546;-272.0453;676.9443;-3457.567
94596;-277.8399;675.7256;-3458.037
94606;-282.8021;672.8611;-3451.343
94646;-282.8391;673.0836;-3451.383
94696;-283.7299;673.2322;-3451.803
