
67012;-82.78651;-697.988;-2399.463
67052;-82.7724;-697.9501;-2399.498
67082;-82.87827;-697.9709;-2399.43
67132;-82.17908;-697.0699;-2399.24
67152;-82.23375;-696.9669;-2399.391
67182;-82.3927;-696.6652;-2399.625
67232;-81.56982;-695.0149;-2399.388
67252;-81.5601;-695.0992;-2399.382
67282;-81.66818;-695.2142;-2399.44
67312;-81.66568;-695.2231;-2399.463
67362;-78.12724;-675.9714;-2402.085
67392;-78.53097;-675.0536;-2402.12
67432;-78.76756;-678.2614;-2401.84
67462;-77.97559;-681.0258;-2401.319
67502;-79.32088;-683.9107;-2401.672
67512;-80.01313;-686.8511;-2401.387
67562;-80.29389;-687.3734;-2401.469
67592;-80.27103;-687.3725;-2401.52
67632;-80.15462;-673.3971;-2405.545
67662;-80.32045;-676.4524;-2405.181
67692;-82.18159;-681.7059;-2405.156
67732;-82.58605;-684.5304;-2405.674
67762;-82.10468;-684.9595;-2405.668
67792;-82.32175;-686.6887;-2405.644
67832;-82.51292;-689.5771;-2405.728
67862;-82.42682;-694.0925;-2406.578
67892;-82.66364;-695.0262;-2406.947
67932;-83.06187;-696.8714;-2407.629
67962;-83.00594;-697.0509;-2408.034
67992;-83.20967;-698.0672;-2408.77
68022;-83.41198;-700.2386;-2409.402
68062;-83.80875;-700.9444;-2409.625
68092;-85.2655;-702.1101;-2410.171
68122;-85.82751;-690.2351;-2412.626
68162;-87.28951;-685.4308;-2412.841
68192;-88.36007;-693.6951;-2411.083
68222;-89.32244;-696.1603;-2410.753
68262;-89.81837;-697.9254;-2410.159
68292;-89.57389;-699.0319;-2409.498
68322;-88.75141;-687.2386;-2409.434
68362;-88.01064;-683.8996;-2409.232
68392;-87.99729;-681.8574;-2408.693
68422;-86.84678;-692.8313;-2406.52
68462;-86.95071;-696.9426;-2405.703
68482;-85.11111;-686.836;-2406.942
68522;-82.35498;-684.9854;-2408.442
68552;-80.40959;-684.3633;-2409.364
68592;-73.00383;-694.4297;-2408.265
68622;-69.478;-703.059;-2408.523
68662;-66.41349;-705.5367;-2408.677
68692;-60.04108;-703.5521;-2408.668
68722;-55.71727;-701.1082;-2408.015
68752;-48.05177;-695.2811;-2406.71
68792;-40.66844;-689.8521;-2405.878
68822;-31.27503;-682.1025;-2404.505
68852;-25.59719;-678.5505;-2403.817
68892;-21.23674;-676.5068;-2403.477
68922;-14.11817;-680.4172;-2403.229
68972;-10.41993;-678.7934;-2402.447
68982;-6.252846;-676.2011;-2400.484
69022;1.565287;-671.9768;-2396.408
69052;11.97813;-668.2893;-2391.822
69102;16.26926;-669.2574;-2388.05
69112;23.61404;-672.5532;-2385.239
69152;26.99817;-675.1877;-2384.32
69182;36.06669;-680.5831;-2385.461
69222;47.05349;-688.2849;-2387.791
69252;53.59557;-690.4266;-2389.436
69282;60.88027;-690.9456;-2390.759
69322;68.12885;-689.9584;-2391.387
69352;80.29778;-687.2586;-2391.981
69382;88.64242;-686.3893;-2391.695
69423;102.2972;-647.7522;-2399.195
69473;103.3921;-646.2536;-2400.435
69483;104.417;-645.5698;-2404.272
69513;106.1997;-646.0;-2409.369
69553;110.2471;-677.9333;-2417.26
69583;111.1963;-679.8685;-2418.46
69613;111.9847;-684.2207;-2420.694
69653;112.8575;-684.4556;-2421.125
69683;117.8322;-691.4086;-2421.879
69723;119.3723;-690.7343;-2421.081
69753;126.123;-691.1681;-2418.267
69803;133.8803;-692.2787;-2413.768
69813;144.8098;-693.861;-2406.94
69853;155.1155;-694.897;-2403.017
69903;164.5502;-695.8333;-2397.537
69913;178.9796;-698.3307;-2392.201
69953;209.0568;-699.0387;-2383.765
69983;223.2385;-696.8079;-2378.863
70013;252.715;-696.0557;-2371.117
70053;265.944;-694.8749;-2369.479
70083;300.5001;-684.0224;-2369.355
70123;310.8244;-681.2615;-2368.677
70153;335.7184;-673.3457;-2368.559
70183;352.5634;-670.4658;-2366.042
70213;373.6178;-668.2204;-2361.174
70253;392.567;-658.3964;-2361.774
70303;405.4947;-652.4125;-2364.819
70323;419.8293;-646.3365;-2367.509
70363;426.8122;-646.148;-2368.37
70383;439.0456;-641.8063;-2368.075
70413;453.4958;-629.5681;-2366.751
70453;465.251;-616.7386;-2363.66
70483;469.9807;-607.3942;-2362.032
70533;480.2692;-593.7416;-2359.561
