
71057;62.1847;244.8022;-1816.199
71107;82.46965;248.1494;-1816.764
71125;101.315;250.7071;-1815.427
71158;114.7309;251.5917;-1814.412
71191;126.28;253.559;-1814.518
71225;134.5669;254.1158;-1814.887
71259;143.1173;254.6892;-1814.684
71292;149.5581;255.1581;-1814.375
71326;152.8909;255.6698;-1814.168
71360;155.7015;256.5321;-1813.739
71410;156.7906;256.447;-1813.194
71427;157.1456;256.3257;-1812.785
71461;156.8044;256.4396;-1812.367
71495;155.0908;256.3671;-1811.297
71528;150.9167;255.1897;-1808.957
71562;142.5057;254.958;-1806.847
71596;133.1025;253.2309;-1803.693
71629;121.0944;250.0415;-1798.713
71663;106.0135;249.7163;-1796.949
71697;94.57448;249.9206;-1793.945
71730;79.87171;250.0885;-1789.972
71764;68.45331;251.2782;-1787.442
71798;57.12698;255.4993;-1786.062
71831;49.25613;258.7576;-1783.881
71865;44.83309;259.2499;-1780.409
71899;40.71622;260.3174;-1777.419
71933;38.89556;261.2115;-1774.499
71953;39.22136;262.5876;-1770.752
72000;42.77319;262.9856;-1764.998
72023;48.63632;262.4499;-1759.506
72050;57.03481;261.3073;-1753.916
72084;74.14134;261.9373;-1747.723
72135;99.66798;265.9067;-1740.987
72152;116.9203;269.1727;-1737.788
72202;140.5171;275.8224;-1735.441
72236;159.1776;279.014;-1732.183
72253;180.5842;284.2878;-1729.221
72303;198.4426;287.9834;-1727.442
72321;223.4086;297.895;-1726.104
72371;239.4099;301.5075;-1723.739
72388;255.6807;304.8269;-1721.491
72421;273.5227;311.3281;-1719.958
72472;285.136;316.603;-1719.666
72506;295.9225;320.5259;-1718.631
72539;312.5251;324.3678;-1713.681
72556;323.3611;328.8796;-1709.747
72607;331.7415;331.6398;-1706.08
72640;341.6934;335.3144;-1700.811
72657;349.663;338.1276;-1695.222
72708;357.812;339.8949;-1688.713
72725;364.678;342.018;-1683.255
72758;372.0016;343.381;-1676.957
72792;378.8367;343.8827;-1670.957
72826;383.4125;346.0581;-1666.844
72859;387.7658;347.6207;-1663.34
72893;394.5145;349.5857;-1658.698
72927;398.3439;350.6849;-1656.123
72960;401.6282;350.7237;-1653.604
72994;403.83;351.5461;-1651.74
73028;407.0356;352.1227;-1649.448
73061;408.4832;352.393;-1647.777
73095;410.2252;352.6968;-1645.96
73146;412.1847;352.7762;-1643.135
73163;413.2003;352.8617;-1640.866
73196;415.0051;352.3018;-1636.627
73247;416.6331;350.8663;-1631.859
73264;418.3844;349.5932;-1626.431
73298;420.5365;348.5996;-1620.05
73331;424.7836;346.4075;-1610.233
73365;428.9314;345.3746;-1601.456
73399;434.8689;343.0686;-1588.07
73432;440.7867;341.6781;-1575.635
73466;446.5842;339.0966;-1559.42
73500;449.3636;335.9464;-1543.155
73533;462.4778;328.0385;-1518.457
