
70637;66.18362;-33.24675;-1739.763
70669;67.23261;-35.90706;-1739.277
70703;69.15744;-38.59461;-1738.04
70736;72.8597;-40.10732;-1736.612
70770;78.04808;-41.38944;-1734.566
70787;88.43848;-43.05211;-1731.704
70821;100.9237;-44.22153;-1729.798
70854;115.0244;-45.90459;-1727.412
70888;135.1303;-47.4599;-1725.629
70922;161.5063;-51.64505;-1723.334
70955;180.0047;-52.97438;-1721.957
70989;201.8256;-55.88531;-1721.719
71023;221.1127;-56.01398;-1722.961
71057;234.9794;-56.82203;-1722.605
71107;246.4547;-56.93084;-1722.745
71125;259.2401;-55.67144;-1723.126
71158;269.8265;-53.22736;-1723.351
71191;278.3214;-51.38847;-1723.414
71225;284.4524;-51.22594;-1723.351
71259;289.5637;-50.34483;-1723.213
71292;293.9821;-50.37375;-1722.849
71326;297.034;-50.06714;-1722.599
71360;299.0313;-50.46383;-1721.902
71410;300.4153;-50.02771;-1721.255
71427;301.423;-49.77154;-1720.507
71461;301.6259;-49.41068;-1719.54
71495;301.2073;-48.27892;-1718.192
71528;299.8879;-46.48875;-1716.317
71562;296.7637;-43.12822;-1714.052
71596;292.2181;-40.32698;-1711.512
71629;284.4012;-36.98176;-1709.116
71663;275.5661;-33.28449;-1706.94
71697;264.261;-29.50566;-1704.866
71730;253.2048;-26.02764;-1702.464
71764;240.4835;-21.72475;-1698.454
71798;229.901;-17.84106;-1695.173
71831;220.7094;-16.34614;-1691.802
71865;214.5895;-14.87686;-1688.906
71899;211.4521;-13.79313;-1686.714
71933;209.8609;-12.78903;-1684.32
71953;210.6514;-11.16378;-1682.169
72000;214.5987;-9.418578;-1678.606
72023;224.7002;-6.740492;-1674.192
72050;236.2386;-4.368536;-1670.738
72084;247.1581;-4.074868;-1667.149
72135;265.6106;2.497113;-1665.392
72152;279.3585;4.612435;-1663.323
72202;294.1764;6.304231;-1661.179
72236;312.4443;8.488204;-1659.472
72253;325.1624;10.82295;-1658.394
72303;335.4919;10.99261;-1656.825
72321;350.8935;16.68281;-1656.043
72371;362.8064;21.83524;-1656.364
72388;371.9949;23.14815;-1656.378
72421;381.644;26.21257;-1656.094
72472;396.9488;32.51766;-1655.566
72506;400.6239;34.3179;-1655.201
72539;408.0645;37.57969;-1654.184
72556;414.7411;41.712;-1652.649
72607;423.6567;45.45855;-1650.82
72640;428.8196;46.21908;-1648.802
72657;441.4415;49.04397;-1646.572
72708;450.1275;51.24392;-1644.651
72725;458.0952;53.40523;-1642.815
72758;463.1619;53.81721;-1640.572
72792;469.1188;56.25957;-1638.579
72826;473.3625;58.23505;-1637.02
72859;477.3282;59.90415;-1634.908
72893;480.0499;61.09969;-1632.856
72927;483.7381;63.06554;-1630.854
72960;485.5686;62.8385;-1628.353
72994;488.7105;63.35848;-1625.788
73028;493.0107;65.82711;-1623.524
73061;496.4835;66.93839;-1621.147
73095;498.1544;67.57894;-1618.775
73146;500.3461;67.81955;-1615.955
73163;502.5655;67.37326;-1611.858
73196;504.4413;67.21266;-1607.883
73247;506.6333;66.90417;-1602.188
73264;508.2007;66.21432;-1595.961
73298;510.2896;66.09276;-1587.759
73331;514.4579;69.8774;-1580.843
73365;516.1957;65.04375;-1568.335
73399;522.3838;69.55133;-1559.672
73432;530.5443;72.74341;-1549.597
73466;538.7855;76.83461;-1536.393
73500;563.2946;104.5326;-1523.389
73533;565.5352;106.4054;-1519.432
