
69940;79.72733;-517.2903;-2291.475
69973;81.56606;-529.9093;-2292.259
70007;82.60889;-541.9802;-2292.668
70042;82.46833;-548.1472;-2290.969
70058;92.38992;-568.9122;-2291.865
70091;90.92823;-571.0378;-2291.147
70125;90.71239;-572.3201;-2290.927
70159;92.08701;-574.116;-2290.588
70210;95.71974;-576.8646;-2291.109
70226;111.8227;-694.7422;-2269.346
70260;116.0708;-692.3763;-2266.906
70293;117.6407;-691.7498;-2265.105
70327;120.1857;-692.1797;-2264.634
70361;123.7703;-692.277;-2264.933
70395;212.352;-479.4089;-2373.683
70462;-244.6132;-293.5632;-1726.122
70496;-241.4917;-298.6341;-1731.03
70529;-239.963;-300.9789;-1731.822
70563;-233.7982;-308.2202;-1728.35
70597;-228.2906;-313.7462;-1722.133
70637;-224.4728;-317.2801;-1713.794
70669;-219.0457;-319.2045;-1700.65
70703;-215.7582;-320.1174;-1687.408
70736;-208.8378;-316.6719;-1672.161
70770;-199.7268;-314.5768;-1658.765
70787;-189.9025;-313.4021;-1644.661
70821;-176.5586;-310.5223;-1633.868
70854;-161.6467;-301.3366;-1621.227
70888;-149.0164;-297.3296;-1615.226
70922;-132.3713;-295.8322;-1611.12
70956;-114.9853;-296.3695;-1609.623
70989;-89.86259;-296.0257;-1611.525
71023;-59.80697;-299.7289;-1617.535
71057;-20.98376;-306.3643;-1625.358
71107;3.110402;-306.1431;-1635.549
71125;23.50414;-303.5557;-1643.603
71158;38.34003;-303.6746;-1648.588
71191;55.42947;-289.8723;-1661.164
71225;61.93904;-293.6314;-1659.711
71259;65.67242;-296.0991;-1657.724
71293;73.09435;-283.906;-1663.696
71326;75.111;-283.3684;-1662.527
71360;74.98284;-287.3721;-1658.325
71410;74.89005;-290.4835;-1652.902
71427;73.9935;-294.4292;-1645.319
71461;72.25702;-298.9639;-1639.199
71495;69.23211;-299.6031;-1634.483
71529;65.28221;-300.6641;-1630.459
71562;58.75005;-300.7997;-1626.571
71596;53.77745;-301.5723;-1623.602
71629;46.26289;-302.1277;-1622.444
71663;35.83597;-303.1796;-1622.091
71697;24.68295;-305.3285;-1622.447
71730;11.47442;-308.1428;-1621.712
71764;-1.299168;-309.9273;-1621.65
71798;-18.03509;-308.1651;-1624.123
71832;-29.46965;-310.2099;-1624.533
71865;-43.40417;-312.7586;-1624.474
71899;-56.44384;-316.2155;-1622.577
71933;-68.80782;-317.8389;-1624.314
71953;-78.37009;-317.5589;-1625.062
72000;-88.78703;-315.2053;-1623.589
72023;-96.22033;-312.3279;-1621.657
72051;-100.7598;-309.1089;-1619.33
72084;-103.1326;-303.9336;-1616.034
72135;-102.3675;-298.9443;-1611.753
72152;-89.82615;-286.9589;-1600.381
72202;-67.87392;-266.2055;-1594.433
72236;-42.48778;-260.9651;-1583.39
72253;-23.30972;-251.4729;-1578.263
72303;11.2733;-245.3666;-1567.273
72321;29.94045;-241.1337;-1561.174
72371;48.8297;-229.5438;-1559.476
72388;66.90339;-226.9605;-1555.255
72421;80.9742;-216.4621;-1559.09
72472;99.41451;-203.2021;-1563.844
72506;110.1072;-204.1289;-1552.417
72539;111.1917;-205.582;-1550.812
72556;115.092;-205.4072;-1548.892
72607;117.1085;-205.3624;-1547.273
72640;121.5761;-203.4965;-1542.064
72657;119.2442;-200.2858;-1543.296
72708;122.4761;-184.509;-1550.419
72725;121.5186;-175.7821;-1541.084
72758;122.0335;-163.9314;-1531.089
72792;124.0227;-150.4395;-1512.508
72826;127.2745;-143.6328;-1497.115
72859;133.951;-129.2991;-1481.5
72893;136.5835;-130.0268;-1461.943
72927;142.802;-125.2054;-1446.569
72960;151.2311;-114.5618;-1440.101
72994;159.0928;-111.6743;-1429.467
73028;165.4738;-110.2438;-1422.022
73062;171.8409;-112.082;-1416.907
73095;177.9486;-113.6672;-1414.075
73146;182.1794;-115.9081;-1413.986
73163;187.349;-121.6833;-1414.12
73196;192.6524;-126.6118;-1415.297
73247;196.0914;-133.5311;-1418.081
73264;198.9363;-138.1136;-1421.939
73298;204.6398;-147.4276;-1429.094
73331;210.6279;-156.3311;-1434.733
73365;211.1156;-158.391;-1434.713
73399;212.9841;-160.2387;-1434.135
73432;215.5653;-164.1108;-1429.647
73466;222.4827;-170.4739;-1420.088
73500;230.3274;-178.0332;-1405.616
73533;238.8381;-184.9487;-1387.189
