
76357;-62.12448;-481.5972;-1678.756
76424;-63.82791;-477.8055;-1692.059
76461;-63.29307;-472.8397;-1721.43
76529;-62.84174;-473.7728;-1730.892
76574;-57.71715;-478.7032;-1764.01
76615;-54.2869;-479.872;-1776.448
76667;-50.89454;-480.1481;-1787.32
76733;-48.20079;-481.7291;-1793.937
76783;-45.62349;-480.5611;-1801.248
76836;-44.59891;-480.0189;-1803.098
76904;-44.05068;-480.097;-1803.581
76945;-44.11376;-479.9349;-1803.246
76974;-45.70863;-478.6341;-1795.571
76999;-47.78162;-478.5483;-1790.365
77025;-50.59167;-478.7284;-1784.873
77124;-55.49537;-478.686;-1769.688
77148;-57.94632;-479.5797;-1758.822
77205;-59.62386;-479.746;-1751.015
77263;-62.78452;-478.8636;-1733.771
77351;-64.02727;-478.6281;-1725.275
77405;-70.93048;-477.0243;-1701.913
77455;-72.48496;-475.2848;-1694.775
77507;-73.81526;-473.2882;-1680.423
77578;-76.1703;-471.4633;-1674.352
77613;-79.87433;-471.4198;-1662.256
77866;-83.03435;-469.1447;-1655.234
77933;-97.5803;-465.883;-1639.923
78007;-102.1582;-464.4112;-1636.522
78062;-105.6398;-463.5907;-1633.718
78114;-108.0276;-463.7095;-1632.056
78181;-109.6027;-464.0564;-1630.999
78229;-110.7631;-463.2383;-1629.88
78282;-111.0376;-463.2292;-1629.112
78316;-111.1173;-462.5161;-1628.256
78344;-108.948;-461.2651;-1624.92
78364;-106.6213;-460.974;-1622.226
78391;-103.7061;-460.8064;-1619.95
78429;-102.0537;-460.7016;-1618.822
78496;-98.58932;-459.4672;-1616.8
78517;-95.17221;-460.1803;-1615.078
78551;-92.67252;-460.4791;-1614.089
78618;-88.12126;-461.6836;-1613.196
78686;-79.81962;-468.1964;-1613.832
78736;-66.55723;-472.8337;-1617.773
78788;-57.37495;-477.8487;-1622.948
78839;-40.26619;-476.4566;-1639.712
78881;-34.22736;-471.7243;-1653.309
78937;-23.53376;-463.3415;-1694.354
78963;-27.50931;-481.2457;-1697.232
78998;-30.13465;-476.5787;-1713.988
79066;-34.92923;-476.4;-1725.085
79106;-38.2029;-473.6202;-1730.528
79177;-40.69368;-473.2563;-1732.921
79232;-44.03248;-473.7589;-1732.161
79316;-46.88139;-473.8383;-1729.864
79388;-54.95021;-468.5779;-1713.314
79425;-61.59648;-466.6728;-1703.082
79495;-65.03301;-466.8777;-1696.14
79530;-66.69439;-466.4058;-1685.888
79597;-69.63199;-465.9038;-1681.416
79648;-72.22272;-464.9753;-1676.701
79701;-75.76724;-461.0489;-1671.744
79773;-76.45585;-457.8817;-1668.916
79842;-78.24718;-468.5163;-1662.812
79893;-79.20117;-469.725;-1660.216
79909;-80.07599;-470.1205;-1658.435
79979;-83.23036;-467.1924;-1657.957
80012;-84.04454;-469.313;-1656.403
80038;-85.31284;-470.5682;-1654.778
80058;-86.37263;-471.2489;-1653.774
80130;-87.14236;-471.8084;-1652.835
80204;-87.71692;-472.1725;-1651.98
80259;-89.16356;-472.1343;-1650.08
80347;-90.52194;-472.0538;-1648.409
80400;-91.20927;-472.3757;-1647.601
80474;-91.78513;-472.9411;-1646.593
80498;-92.54776;-473.5992;-1645.554
80566;-93.44276;-474.0345;-1644.53
80618;-94.25516;-474.7206;-1643.703
80689;-94.50117;-474.91;-1643.035
80727;-94.52394;-475.1749;-1642.381
80754;-95.04404;-475.3038;-1641.669
80797;-95.13697;-475.313;-1641.38
80871;-95.51176;-475.6903;-1641.035
80946;-95.78162;-476.0341;-1640.741
81029;-96.40467;-476.3052;-1640.254
81105;-96.91705;-476.9367;-1639.686
81121;-97.81621;-477.6736;-1639.165
81189;-98.55572;-477.8621;-1638.753
81293;-98.83791;-478.3629;-1638.259
81366;-98.96468;-478.7945;-1637.591
81473;-99.2812;-478.9232;-1637.087
81543;-99.24635;-479.0797;-1636.916
81575;-99.15319;-479.8441;-1636.703
81611;-98.90086;-480.2816;-1636.764
81695;-98.91545;-480.3609;-1636.826
81768;-98.99777;-480.5406;-1637.477
81825;-98.97942;-480.8078;-1638.707
81894;-98.95648;-481.4096;-1639.796
81923;-98.16127;-481.9467;-1641.542
81961;-97.22269;-482.8671;-1643.267
81987;-96.63144;-484.0002;-1644.729
82059;-96.18275;-484.6291;-1645.45
82078;-95.78578;-485.1179;-1645.615
82146;-95.64249;-485.3543;-1645.496
82213;-94.91335;-485.688;-1644.762
82300;-94.33125;-486.3768;-1644.161
82527;-17.12189;-467.3844;-1649.419
82555;194.7207;-300.4025;-1550.02
82632;242.9407;-209.0584;-1593.426
82705;486.0273;-259.2682;-1680.46
82760;327.8432;-513.8257;-1568.375
82829;373.6682;-562.588;-1637.983
82866;357.6963;-533.0815;-1627.664
82934;375.3548;-489.829;-1700.816
82985;389.5767;-495.505;-1701.255
84526;454.8338;-323.172;-1422.192
84804;465.1089;-342.0597;-1498.067
84931;485.9529;-379.0363;-1623.559
85028;495.5494;-375.0934;-1667.919
85172;506.5885;-387.7112;-1688.509
85264;492.0351;-391.3782;-1723.303
85325;479.937;-373.2411;-1753.404
85380;424.6755;-462.6316;-1946.82
85455;424.4359;-460.747;-1946.596
85575;423.17;-455.4393;-1944.027
85684;422.2702;-441.5278;-1921.642
85714;415.1635;-458.6857;-1959.834
85759;414.7742;-460.9097;-1960.752
85879;414.1305;-462.2105;-1961.7
85950;412.9478;-453.3106;-1958.726
86052;412.8045;-461.3581;-1961.818
86097;395.966;-378.6748;-1939.594
86198;402.5507;-394.265;-1947.956
86334;370.3307;-319.4765;-1861.271
86444;264.6818;-387.326;-1378.348
86552;231.4428;-391.528;-1383.518
86665;163.3117;-404.9286;-1378.878
86748;106.8799;-379.3699;-1324.642
86809;62.88196;-393.285;-1278.129
86947;28.30173;-397.3781;-1227.641
87031;-31.56957;-371.288;-1149.187
87080;-44.85583;-339.9854;-1128.048
87129;-46.60465;-351.2846;-1115.363
87215;-43.23898;-348.9682;-1109.575
87307;-33.0428;-349.2731;-1104.791
87382;13.08567;-346.9514;-1106.576
87475;50.93837;-348.6564;-1113.859
87576;76.79922;-349.2567;-1114.875
87656;133.452;-343.7601;-1096.716
87762;194.3452;-324.0715;-1055.055
87869;263.901;-296.6977;-1013.619
88018;327.308;-271.0642;-986.5508
88119;365.4085;-297.4405;-984.3168
88190;367.9304;-298.8717;-991.2089
88294;367.9578;-295.3764;-998.1203
88400;375.8921;-263.9202;-1033.826
88437;388.3914;-251.6039;-1114.032
88672;363.3429;-252.4762;-1162.926
88730;391.6871;-303.0249;-1367.931
88808;395.441;-328.726;-1383.209
88916;409.2589;-340.2347;-1409.922
89005;451.6531;-350.7011;-1451.423
89053;464.702;-345.7363;-1471.066
89128;487.3766;-338.117;-1537.365
89161;493.3963;-353.2408;-1544.666
89214;515.4984;-353.5559;-1609.677
89332;519.4898;-357.796;-1624.675
89435;542.6956;-406.0646;-1734.462
89555;553.7415;-476.4902;-1844.349
89656;609.2571;-501.0931;-2073.601
89775;518.0408;-387.1993;-2209.59
89802;456.3854;-231.7722;-2236.977
89833;425.8283;-192.6245;-2192.507
89882;401.3896;-149.7993;-2166.33
89940;401.4162;-267.1719;-2159.663
90026;382.4736;7.073857;-2061.696
90118;396.2821;95.2354;-2053.179
90221;526.4252;139.3462;-2111.23
90312;582.7264;85.23672;-2121.275
90430;576.8004;70.19612;-2185.747
90533;567.6919;48.67146;-2212.879
90595;555.6287;47.86223;-2235.49
90677;540.6537;55.67086;-2261.357
90735;536.987;74.53378;-2296.71
90836;536.1105;73.33071;-2301.353
90903;516.6788;81.94091;-2349.954
91004;524.2359;48.93206;-2317.685
91055;508.9235;80.71397;-2355.033
91129;508.5338;80.54125;-2354.713
91174;507.9438;80.44917;-2354.691
91276;505.9145;61.74622;-2332.158
91351;498.674;76.92984;-2341.021
91454;497.3987;79.37196;-2338.961
91556;491.2393;61.40963;-2314.584
91642;487.1464;61.71711;-2314.367
91750;435.2745;-541.2471;-2168.251
91794;429.3761;-541.6956;-2168.037
91905;522.6622;-422.2531;-2245.848
91975;509.4081;-422.3041;-2241.991
92055;465.5291;-478.4542;-2161.522
92081;478.8049;-500.9153;-2104.478
92148;478.2849;-491.9044;-2113.36
92199;475.7975;-496.0578;-2102.697
92278;474.2345;-491.5997;-2106.929
92334;469.3046;-491.3262;-2104.964
92394;466.0616;-492.0777;-2101.771
92466;454.2489;-490.6415;-2099.249
92835;439.2849;-499.3719;-2093.784
92945;324.1533;-460.0387;-2102.982
93047;272.3427;-461.2153;-2078.315
93199;208.1817;-462.3564;-2082.353
93420;188.2195;-494.2849;-2022.647
93522;127.6945;-445.8595;-2044.874
93640;124.4987;-447.7744;-2034.232
93742;110.4259;-463.5412;-1993.997
93818;86.32558;-465.6958;-1961.214
94246;78.34106;-471.7382;-1952.833
94321;-19.83694;-528.5222;-1833.401
94425;-37.45138;-512.6619;-1793.783
94534;-53.42342;-499.4204;-1760.117
94589;-62.95206;-494.3072;-1740.231
95059;-65.33283;-491.9962;-1735.568
95119;-74.40396;-502.7643;-1755.499
95222;-76.29022;-508.4572;-1752.016
95292;-79.50733;-505.4529;-1721.496
95380;-73.43666;-496.1664;-1698.363
95448;-59.31413;-492.4164;-1672.457
95506;-31.03661;-483.6246;-1654.088
95583;-2.519594;-483.382;-1638.482
95607;36.87268;-477.6114;-1625.778
95699;89.63384;-472.1903;-1617.255
95755;132.6747;-469.9497;-1618.403
95860;168.9404;-473.4093;-1635.515
95938;195.8454;-479.5569;-1641.283
96011;217.4807;-477.2634;-1639.953
96079;227.5253;-476.2508;-1637.34
96136;241.2246;-470.0781;-1631.465
96220;244.9509;-467.4621;-1628.263
96308;249.9305;-469.1595;-1630.193
96377;266.9803;-450.2537;-1686.287
96595;271.1635;-454.9987;-1717.32
96697;306.6962;-482.3409;-1893.516
96802;329.9754;-488.5431;-1952.758
96890;339.0588;-488.8113;-1966.603
97008;337.0155;-490.9796;-1956.199
97052;312.2675;-487.17;-1887.525
97119;292.6924;-485.9293;-1837.515
97233;270.5686;-478.7515;-1795.151
97269;255.2741;-435.1318;-1762.291
97379;252.2385;-427.4847;-1748.094
97458;253.4032;-425.6483;-1741.732
97544;261.9106;-442.3755;-1731.178
97599;273.183;-431.0577;-1748.572
97660;283.4939;-434.3053;-1766.773
97744;273.7868;-481.7977;-1748.365
97816;273.2565;-485.0263;-1748.041
97877;258.0302;-498.1306;-1722.991
98078;247.2479;-493.4929;-1704.215
98168;211.2532;-431.6133;-1578.635
98239;209.7578;-418.8669;-1560.975
98311;210.6033;-417.7981;-1560.467
98381;216.5659;-430.6864;-1608.263
98448;217.6174;-438.6027;-1621.495
98478;213.5244;-461.9148;-1695.526
98507;210.5046;-503.6263;-1755.137
98595;207.4583;-508.1155;-1776.826
98696;206.2077;-544.9516;-1845.678
98797;209.394;-570.019;-1924.705
98899;222.2274;-580.5324;-1977.059
98941;236.8334;-584.0709;-1980.721
99010;260.4648;-573.0067;-1977.959
99111;274.2394;-565.5969;-1974.351
99213;319.3439;-517.4323;-1960.635
99314;354.9256;-466.2877;-1968.397
99432;362.9265;-463.1964;-1975.991
99501;368.6587;-464.9217;-1981.516
99538;363.3581;-475.1955;-1996.313
99598;356.4012;-478.134;-2009.415
99700;347.1654;-458.7441;-2027.274
99772;327.2839;-500.7431;-2006.745
99863;325.0868;-471.2993;-2028.319
99917;318.5451;-469.0036;-2025.636
99993;299.2473;-504.09;-1985.271
100080;295.6949;-508.6639;-1976.221
100271;290.1631;-520.6877;-1962.485
100341;240.6699;-461.6943;-1971.148
100443;230.9425;-470.0119;-1958.599
100576;215.1274;-506.7726;-1919.446
100631;206.3144;-471.8211;-1943.124
100685;206.2325;-472.3231;-1942.662
100745;206.5967;-473.6428;-1942.023
100892;207.0444;-473.0334;-1943.413
100960;206.5451;-466.7191;-1951.964
101081;206.0614;-460.53;-1962.035
101153;158.0682;-464.3925;-1970.646
101245;145.9179;-503.5901;-1934.275
101299;110.5185;-507.1368;-1911.171
101337;107.9363;-506.9893;-1908.185
101384;92.08661;-502.313;-1892.376
101416;81.47806;-496.5114;-1877.204
101500;77.04868;-494.3973;-1870.017
101572;74.23973;-491.8118;-1860.619
101647;67.04218;-503.9338;-1798.26
101677;65.70813;-480.308;-1800.291
101772;67.05303;-477.9579;-1772.942
101848;66.59335;-478.4738;-1743.383
101949;67.75147;-481.6975;-1712.869
102023;71.34862;-492.0394;-1668.078
102093;85.31639;-480.6884;-1648.175
102188;99.00728;-459.9573;-1639.191
102266;115.0226;-443.6799;-1626.446
102367;122.9391;-431.997;-1623.026
