
78800;276.1754;238.0043;-2446.954
78834;273.063;260.1851;-2451.955
78867;267.9165;269.9328;-2456.84
78888;261.5218;277.3984;-2462.634
78935;256.9169;309.4492;-2468.751
78968;255.0443;313.3387;-2469.077
79002;253.6134;316.0699;-2468.645
79036;250.227;310.2246;-2469.503
79065;247.2147;297.575;-2468.432
79096;247.2054;284.6089;-2465.246
79129;249.8798;271.8222;-2460.062
79163;255.8203;261.0899;-2453.101
79197;267.7849;237.8033;-2445.953
79230;273.8579;211.2921;-2435.64
79264;288.3672;186.1858;-2418.762
79298;290.8961;121.9888;-2414.729
79332;298.5949;91.62441;-2401.115
79348;305.4812;32.35772;-2386.984
79399;303.2709;-25.84973;-2380.734
79433;302.0036;-73.5499;-2362.557
79450;295.5087;-142.6846;-2356.442
79500;294.1622;-192.9065;-2351.803
79534;277.7922;-246.2806;-2340.801
79567;256.1052;-290.4958;-2333.64
79601;236.9803;-340.13;-2327.354
79635;213.8268;-393.1497;-2342.438
79654;198.5292;-415.9542;-2348.211
79704;159.1046;-461.2966;-2359.0
79738;136.368;-491.271;-2368.722
79772;112.8311;-513.8045;-2376.944
79789;75.30242;-543.0463;-2383.923
79822;47.30261;-556.0168;-2394.763
79873;44.21729;-556.8123;-2394.509
79890;35.5881;-557.6089;-2398.776
79923;33.80225;-562.4065;-2399.458
79957;33.15765;-563.6572;-2398.997
79991;34.56738;-557.7242;-2400.359
80024;36.98427;-557.6469;-2401.11
80058;44.86132;-556.1356;-2396.293
80092;66.69951;-547.8177;-2391.831
80126;106.7408;-522.0709;-2380.309
80159;109.5494;-514.903;-2380.666
80193;135.7341;-489.7575;-2371.35
80227;149.0058;-473.5823;-2363.67
80261;176.6572;-437.4983;-2354.965
80311;206.9502;-398.8143;-2352.447
80328;219.2293;-373.8134;-2349.811
80362;239.6601;-337.8114;-2348.896
80395;264.6749;-293.9615;-2347.621
80429;278.6165;-257.5115;-2347.896
80463;298.0602;-198.8611;-2354.773
80501;308.1795;-155.1338;-2354.438
80535;316.9051;-118.4964;-2359.13
80568;322.1001;-75.25702;-2371.682
80602;324.6163;-20.89;-2384.314
80620;318.3721;32.38131;-2401.167
80659;336.8117;98.26253;-2393.709
80689;311.0599;132.6587;-2417.754
80722;302.5686;180.6152;-2430.064
80773;281.1744;210.5051;-2448.603
80790;273.1015;266.4654;-2457.473
80823;267.7437;318.7366;-2471.454
80857;252.3453;335.4531;-2479.482
80891;223.3116;341.9321;-2494.183
80942;209.3187;348.7726;-2501.907
80968;198.1126;351.2915;-2506.788
81002;188.8073;352.6224;-2509.87
81036;179.6204;356.6486;-2515.098
81069;174.2247;360.2633;-2517.44
81103;170.6667;360.5332;-2517.74
81137;169.0132;360.0432;-2516.836
81170;168.4803;359.2627;-2514.408
81204;169.5814;355.8414;-2507.551
81238;174.9189;353.6703;-2500.031
81255;184.6809;346.847;-2487.719
81305;197.957;336.0825;-2477.081
81323;209.021;314.5562;-2463.463
81373;215.2929;241.5787;-2455.36
81389;231.8917;226.8023;-2446.973
81426;255.4438;192.7745;-2427.062
81459;263.969;135.5962;-2415.906
81493;271.3197;83.47276;-2403.312
81527;283.6891;26.06812;-2391.758
81561;278.0209;-43.10079;-2391.553
81611;291.0862;-110.7998;-2375.182
81628;275.8639;-156.5734;-2370.683
81678;271.814;-234.1766;-2358.326
81695;261.4229;-266.1967;-2354.325
81746;227.7315;-336.3107;-2349.123
81762;200.8005;-380.524;-2358.497
81796;170.073;-424.8986;-2365.157
81834;136.4501;-460.943;-2372.018
81868;107.1715;-491.8149;-2375.719
81901;61.78724;-526.6118;-2388.237
81935;27.06152;-544.6795;-2393.435
81969;15.12897;-557.3893;-2393.868
81996;13.08477;-559.031;-2393.467
82024;12.54407;-559.5358;-2393.423
82074;12.32603;-560.9946;-2393.744
82108;15.11446;-551.8672;-2400.927
82142;17.71606;-551.5391;-2400.201
82158;19.53175;-552.0827;-2399.641
82193;20.56285;-551.6132;-2398.969
82226;21.68653;-551.3393;-2397.808
82277;22.46974;-551.0049;-2396.581
82294;22.78511;-550.8948;-2395.729
82330;23.31497;-551.6237;-2393.425
82357;22.41997;-551.5253;-2390.667
82390;20.94621;-550.375;-2388.787
82424;20.05583;-548.3129;-2385.748
82458;19.4791;-547.3473;-2384.337
82492;18.65483;-547.0651;-2382.671
82526;18.04057;-546.5304;-2381.713
82576;17.49789;-546.3098;-2381.29
82593;16.29161;-545.6481;-2380.345
82643;15.46791;-544.6703;-2378.792
82663;15.05557;-544.496;-2377.903
82697;14.90256;-544.834;-2377.549
82731;14.59236;-545.3111;-2376.878
82764;14.39919;-545.6973;-2376.53
82798;13.88841;-545.6275;-2376.135
82832;13.94929;-545.6436;-2376.055
82865;13.41726;-545.5425;-2375.78
82899;13.2397;-545.4876;-2375.42
82933;12.49761;-545.4053;-2374.054
82955;12.50191;-545.6531;-2373.371
83006;12.85613;-545.4145;-2371.967
83039;12.71124;-545.3898;-2371.815
83061;12.61626;-546.2241;-2371.208
83095;12.57743;-545.6351;-2370.744
83145;12.5261;-545.4103;-2370.774
83182;12.57175;-545.0601;-2370.741
83197;12.32822;-545.3105;-2370.439
83251;12.36256;-545.1738;-2370.308
83283;12.3052;-545.0586;-2370.199
83301;12.31688;-544.7625;-2370.288
83335;12.23009;-544.4194;-2370.224
83389;12.18023;-544.5327;-2369.968
83416;12.0374;-544.0001;-2369.782
83450;11.90097;-543.3885;-2369.727
83474;11.82897;-543.8809;-2369.01
83497;11.84223;-543.8331;-2368.928
83531;11.67975;-542.9515;-2368.365
83581;11.73476;-542.9081;-2368.291
83598;12.04042;-542.5611;-2367.982
83632;11.78008;-542.4116;-2367.646
83665;11.61294;-542.8729;-2366.781
83694;11.4654;-542.3988;-2366.31
83736;11.10491;-542.1329;-2366.021
83769;11.0535;-541.7126;-2366.178
83809;11.11482;-541.675;-2365.766
83828;11.16149;-541.5296;-2365.491
83862;11.28998;-541.4734;-2365.129
83912;11.45025;-541.2386;-2364.915
83932;11.62674;-541.0574;-2364.803
83966;11.95282;-541.0092;-2364.641
84000;12.22076;-541.1427;-2364.347
84033;12.41467;-541.1383;-2363.551
84067;12.44764;-540.9286;-2363.418
84101;12.5427;-540.5913;-2362.735
84134;12.29607;-540.0435;-2361.86
84168;12.17584;-539.6058;-2361.175
84202;6.559447;-548.9854;-2354.737
84236;8.062943;-538.0652;-2358.457
84269;8.642976;-537.6768;-2358.053
84303;8.355235;-536.3748;-2357.886
84337;4.571317;-546.5479;-2352.327
84370;3.932106;-549.6621;-2350.189
84405;3.813909;-551.4636;-2349.217
84422;3.322967;-552.7182;-2348.115
84456;5.343109;-534.362;-2355.241
84506;5.803711;-532.6588;-2355.16
84540;4.239522;-545.8816;-2350.331
84574;6.899412;-534.0524;-2354.362
84607;7.695076;-531.4571;-2355.068
84631;8.667348;-530.0013;-2355.512
84665;10.78016;-523.5775;-2352.107
84699;12.12981;-521.5388;-2351.84
84732;12.40512;-518.444;-2353.946
84772;12.54415;-515.3552;-2355.88
84806;12.65443;-513.7573;-2355.356
84839;13.37052;-503.3628;-2362.858
84873;13.77676;-500.0564;-2364.767
84894;13.94662;-497.2681;-2366.346
84944;14.14547;-492.8319;-2368.427
84963;14.01282;-490.3565;-2368.518
84997;13.97382;-486.7292;-2369.698
85021;13.54916;-483.0548;-2369.959
85071;13.5983;-478.2038;-2369.959
85088;12.8232;-474.6985;-2369.789
85138;12.73837;-472.9999;-2370.275
85155;12.84627;-470.856;-2370.332
85191;12.82263;-466.8025;-2369.848
85224;13.14369;-463.751;-2370.689
85258;12.65914;-461.6754;-2370.873
85292;12.9619;-457.5238;-2373.205
85326;12.26676;-454.8258;-2374.185
85360;10.95768;-453.4538;-2373.754
85418;10.25693;-445.8296;-2376.0
85441;9.563046;-443.084;-2375.771
85470;9.339391;-442.3012;-2375.746
85503;8.978503;-441.2988;-2375.892
85538;9.096539;-438.8109;-2375.822
85572;9.522835;-434.2267;-2376.895
85605;9.444159;-430.0069;-2377.21
85639;9.569618;-428.8517;-2377.556
85660;9.220885;-426.7376;-2379.206
85710;8.798491;-420.3285;-2380.476
85748;8.810781;-418.7451;-2380.57
85780;9.00875;-415.0388;-2381.995
85806;9.685658;-412.4149;-2383.899
85839;9.957667;-409.5544;-2386.008
85873;10.36778;-406.5518;-2388.022
85898;10.34286;-404.7278;-2389.688
85932;9.91587;-403.0844;-2390.917
85965;10.0218;-401.5943;-2391.965
85999;9.977482;-400.8189;-2392.449
86033;10.31964;-399.0629;-2393.362
86087;10.59709;-398.5187;-2394.361
86105;11.05712;-396.4869;-2396.414
86139;11.01879;-395.7163;-2397.551
86173;10.50432;-395.8072;-2398.123
86197;9.641584;-395.4975;-2398.146
86240;8.864429;-394.9197;-2398.581
86291;8.462052;-393.4072;-2401.194
86354;7.612962;-389.5155;-2396.743
86393;7.649116;-389.7743;-2391.781
86410;16.98919;-385.679;-2390.384
86431;20.65247;-381.1642;-2392.396
86464;23.58051;-377.2993;-2395.485
86516;30.65805;-362.5147;-2405.704
86545;28.8207;-351.8164;-2408.528
86582;3.88264;-272.157;-2362.646
86609;14.24796;-389.0712;-2361.609
86650;6.191697;-379.2981;-2368.698
86694;5.691685;-375.9988;-2370.595
86717;4.929464;-375.7517;-2370.003
86782;16.3963;-386.6624;-2372.834
86866;-112.5766;-329.847;-2360.859
86906;-67.88871;-303.2802;-2239.663
86929;-82.42243;-278.7062;-2262.834
86945;58.17952;-528.4169;-2323.452
86964;-5.385551;-542.045;-2292.528
87014;16.30752;-528.3054;-2315.558
87049;13.19333;-533.7214;-2317.357
87109;6.484605;-494.5227;-2310.619
87142;22.46721;-443.3876;-2365.409
87170;21.38845;-439.9634;-2368.143
87221;27.22871;-471.3922;-2361.735
87256;33.24758;-486.7563;-2358.932
87289;-9.844403;-518.5953;-2226.899
87323;-13.10539;-512.9056;-2229.305
87366;-12.99325;-510.9814;-2231.354
87386;-16.78566;-509.8031;-2231.466
87414;-22.64581;-510.7538;-2229.031
87432;-21.45251;-515.7728;-2231.904
87466;-19.16785;-514.2309;-2235.219
87517;-14.96851;-511.7964;-2242.493
87574;253.7048;518.6193;-2172.617
87627;268.1751;512.6946;-2173.448
87653;288.4273;525.8505;-2179.067
87672;298.8204;522.3196;-2179.886
87705;312.7166;515.6996;-2180.793
87742;327.7906;508.111;-2183.95
87776;361.343;522.5405;-2193.339
87833;404.0349;517.5168;-2206.207
87871;424.8649;515.6777;-2212.576
87893;452.6464;516.4223;-2218.355
87944;472.4523;519.3957;-2222.69
87961;508.9432;521.8185;-2224.822
87995;525.2383;522.1084;-2225.147
88046;548.4307;513.7396;-2222.083
88069;561.7339;505.098;-2214.758
88103;574.2709;466.0689;-2195.655
88136;581.3145;431.9109;-2180.686
88170;587.849;391.254;-2156.745
88204;600.3848;355.1621;-2135.182
88254;607.2808;302.5385;-2107.917
88271;623.1007;268.9549;-2069.883
88305;620.0433;202.7585;-2043.248
88339;624.7444;151.6778;-2006.585
88372;624.415;96.59453;-1967.176
88397;602.8974;39.59731;-1930.955
88431;585.5441;-4.98222;-1888.05
88482;544.8969;-47.0464;-1860.078
88499;514.2616;-86.65589;-1817.595
88549;480.7865;-120.15;-1777.058
88583;444.5325;-134.2004;-1735.448
88605;412.7823;-147.6603;-1679.64
88639;375.544;-151.3138;-1631.816
88660;358.945;-158.0986;-1585.798
88713;344.0004;-169.926;-1556.443
88745;309.3624;-148.7918;-1489.782
88773;272.4055;-129.4935;-1449.031
88794;267.1019;-123.5477;-1433.183
88844;261.0748;-107.0654;-1385.7
88891;249.6501;-103.0437;-1333.531
88909;254.6448;-85.27412;-1323.814
88943;254.8353;-65.57852;-1278.645
88962;250.42;-64.05858;-1221.174
89013;245.5443;-53.89007;-1178.208
89032;246.9622;-34.83038;-1150.475
89083;247.0692;-11.1159;-1103.719
89105;233.7513;-17.32524;-1028.173
89139;224.2013;-7.455945;-972.3613
89174;211.7231;0.06224215;-904.1845
89208;210.2332;105.9269;-968.2914
89241;181.5735;118.5483;-927.1061
89275;161.1181;146.9615;-925.4373
89310;192.8867;-56.58102;-919.1892
89344;110.3704;-165.1725;-880.7336
89404;150.1049;-37.91824;-854.4578
89425;151.3256;-16.15319;-834.5057
89457;81.57693;-173.2296;-850.3646
89471;38.82087;-191.2584;-899.8986
89508;34.20712;-200.806;-926.5156
89545;67.22661;-195.1898;-869.4449
89631;15.95215;-298.4229;-976.0026
89669;24.90862;-278.8563;-961.1431
89696;44.93924;-567.4122;-903.1205
90393;-1378.244;614.3615;-2706.402
91607;-818.4623;-392.7964;-2262.718
91658;-818.9587;-397.4077;-2256.17
91875;-828.9889;-421.0446;-2235.865
91945;-810.5988;-417.1605;-2232.198
92011;-829.2844;-420.7119;-2229.434
92040;-829.1703;-420.8248;-2229.197
92073;-829.1878;-420.9207;-2229.303
92128;-829.1133;-421.0849;-2229.516
92148;-829.0916;-421.9276;-2229.916
92179;-829.0523;-422.7377;-2229.614
92249;-828.6567;-423.9483;-2229.268
92286;-828.5117;-424.759;-2228.888
92317;-827.9854;-426.541;-2227.562
92347;-827.5112;-429.7037;-2225.974
92539;-827.3242;-433.29;-2224.425
92674;-827.1061;-435.0354;-2223.146
92827;-827.2281;-436.0583;-2222.957
92904;-827.298;-435.8681;-2223.56
92946;-826.1655;-440.5275;-2219.782
92999;-826.0784;-440.3941;-2220.027
93030;-826.1085;-440.1419;-2220.048
93078;-826.0771;-440.1095;-2219.841
93100;-827.203;-435.0121;-2223.562
93149;-827.8563;-432.4139;-2225.664
93172;-827.9542;-431.5966;-2226.13
93196;-827.9401;-431.6494;-2226.212
93230;-827.4091;-433.9785;-2224.428
93407;-827.2657;-434.276;-2224.475
93466;-827.1006;-434.2822;-2224.346
93735;-825.3492;-438.6593;-2221.795
93864;-825.6642;-434.0481;-2225.503
93900;-825.4739;-434.5504;-2225.408
93938;-825.4722;-435.0224;-2225.32
93989;-825.5336;-434.9514;-2225.352
94006;-825.6011;-434.9851;-2225.477
94057;-825.6655;-435.0031;-2225.494
94075;-825.7546;-435.015;-2225.64
94136;-825.5081;-435.9556;-2225.667
94153;-825.4666;-437.0;-2225.124
94173;-825.6451;-437.4124;-2224.927
94212;-825.8926;-435.78;-2226.021
94241;-825.9046;-436.0577;-2225.582
94269;-825.9763;-436.6219;-2225.055
94320;-826.3014;-436.258;-2224.909
94360;-826.3534;-436.2097;-2224.361
94900;-1027.014;-340.68;-2086.457
95554;-203.1648;46.19226;-565.1078
95594;-92.37021;65.95094;-302.1426
100260;541.5656;-369.6987;-2018.158
100296;528.5776;-383.4891;-1979.026
100323;525.1201;-380.925;-1950.868
100348;516.6184;-380.3535;-1936.566
100382;507.3332;-379.2235;-1919.403
100433;494.0137;-377.3709;-1903.077
100449;491.956;-372.1253;-1895.275
100483;489.2332;-367.8304;-1888.934
100516;484.3657;-356.334;-1882.371
100567;483.4796;-352.2188;-1880.281
100587;477.2854;-351.6982;-1874.2
100632;472.5021;-352.2216;-1870.044
100648;466.5074;-353.5482;-1864.033
100670;461.5818;-355.2161;-1859.474
100703;456.3675;-357.4344;-1854.958
100737;451.4237;-359.2841;-1850.748
100764;450.1011;-359.7975;-1849.412
100815;440.0274;-366.0763;-1841.911
100848;431.5258;-372.7752;-1834.925
100873;424.7533;-377.4948;-1829.604
100906;418.5838;-378.799;-1826.267
100940;411.8985;-382.5577;-1821.462
100963;406.5102;-382.3499;-1822.751
101014;399.1689;-387.7476;-1820.928
101033;388.8832;-385.4778;-1815.056
101066;382.2885;-385.4444;-1811.465
101117;371.9247;-388.2262;-1804.512
101136;363.6688;-385.9133;-1801.024
101190;355.5233;-389.9991;-1793.415
101218;345.4073;-384.4745;-1788.85
101241;332.49;-380.7617;-1781.173
101263;325.8722;-381.344;-1775.769
101315;318.4618;-379.9858;-1766.462
101334;310.7601;-377.2492;-1755.214
101361;303.1094;-381.6781;-1745.228
101406;293.2363;-381.1957;-1733.015
101433;284.9621;-382.7595;-1717.927
101480;274.0412;-377.333;-1697.993
101497;263.489;-377.093;-1681.957
101532;250.7764;-372.5793;-1662.82
101615;234.6227;-368.3511;-1645.036
101666;217.913;-356.298;-1624.201
102022;17.06294;-302.8524;-1479.149
102077;-40.75098;-310.2768;-1462.682
102111;-45.35463;-312.5723;-1461.402
102141;-62.03197;-319.3983;-1458.888
102193;-70.98501;-321.9996;-1459.262
102226;-79.95;-319.9024;-1461.556
102242;-92.80888;-315.9419;-1464.326
102285;-106.8466;-322.1812;-1462.054
102319;-137.3947;-322.5647;-1465.995
102354;-140.9053;-319.8329;-1465.632
102385;-151.2898;-319.344;-1462.099
102421;-169.8318;-323.089;-1455.921
102444;-205.4968;-330.7596;-1441.318
102495;-205.805;-302.9525;-1428.85
102515;-214.7444;-311.8632;-1426.313
102553;-226.1889;-316.3077;-1417.408
102609;-247.3673;-328.4691;-1402.699
102645;-263.9207;-325.2924;-1385.066
102690;-277.9679;-333.7144;-1371.952
102716;-316.5673;-370.3913;-1349.806
102743;-323.8557;-370.3423;-1343.969
102780;-356.6748;-361.2079;-1320.835
102960;-382.0073;-315.2901;-1278.889
102994;-434.9239;-296.6516;-1246.041
103045;-461.5133;-288.1173;-1231.845
103078;-499.8123;-276.062;-1218.19
103337;-569.175;-262.3243;-1200.515
103447;-582.4439;-265.2952;-1200.085
103480;-587.0353;-265.1881;-1200.181
103518;-597.5894;-271.9478;-1202.478
103640;-601.2032;-283.3239;-1206.182
103698;-606.3405;-291.6141;-1205.673
103786;-627.4733;-323.1288;-1212.076
103859;-632.9034;-331.282;-1211.88
103929;-610.3127;-421.17;-1205.854
103966;-611.7686;-421.6718;-1205.503
104003;-631.7836;-286.5466;-1203.789
104030;-619.6099;-431.5113;-1195.684
104053;-618.0954;-445.9846;-1192.041
104102;-679.3837;-581.9116;-1115.169
104146;-679.4092;-581.8868;-1115.159
104189;-679.4229;-581.8744;-1115.195
104239;-679.417;-581.9496;-1115.36
104263;-678.6404;-584.0428;-1116.577
104285;-677.5785;-585.2888;-1119.096
104326;-676.2538;-587.5023;-1123.222
104396;-676.7312;-588.5854;-1127.647
104431;-676.8148;-590.1977;-1135.397
104467;-678.6019;-591.6273;-1136.409
104496;-680.8381;-593.0554;-1138.222
104530;-683.1841;-594.5586;-1140.829
104551;-685.5813;-596.3778;-1144.0
104599;-687.8751;-597.8218;-1147.333
104640;-690.2189;-599.3116;-1151.12
104664;-692.8028;-601.1599;-1155.686
104699;-695.4636;-603.165;-1160.598
104728;-698.428;-605.0573;-1165.928
104842;-709.1055;-612.7231;-1184.015
104866;-713.1872;-618.79;-1190.912
104929;-720.9669;-632.6563;-1203.29
105309;-709.8579;-515.741;-1279.266
105462;-705.6093;-537.3073;-1334.815
105518;-708.6667;-535.0031;-1358.003
105541;-684.1265;-458.946;-1373.686
105578;-657.1959;-451.9719;-1393.624
105623;-688.9183;-511.0728;-1351.216
105674;-682.0007;-517.5699;-1359.947
105698;-667.6823;-510.0064;-1372.224
105743;-645.7902;-503.5862;-1391.441
105794;-595.9715;-550.5247;-1430.972
105835;-529.9326;-580.2917;-1496.098
105883;-504.5257;-586.0529;-1530.027
105922;-502.9584;-587.2714;-1531.015
105975;-497.1205;-588.5127;-1534.376
106004;-484.8231;-593.4656;-1543.131
106026;-475.5594;-599.9108;-1548.934
106063;-519.0195;-592.66;-1469.167
106099;-594.0514;-485.9157;-1451.105
106120;-594.0529;-485.9874;-1451.176
106167;-594.2458;-486.4266;-1451.541
106205;-595.1406;-487.6414;-1454.566
106243;-595.7335;-488.1945;-1456.184
106337;-595.5579;-488.6516;-1459.464
106390;-595.4474;-488.703;-1459.802
106410;-595.4446;-488.7672;-1460.329
106481;-595.6908;-489.0622;-1461.179
106522;-595.7216;-489.201;-1461.243
106560;-595.6109;-489.3398;-1461.318
106619;-595.5409;-489.4615;-1461.32
106864;-626.0506;-522.623;-1417.01
106907;-625.4297;-522.2921;-1417.381
107132;-528.1055;-592.111;-1473.399
107175;-527.8528;-592.2736;-1473.598
107211;-527.8182;-592.3119;-1473.472
107300;-527.5479;-592.4927;-1473.449
107595;-526.3898;-593.3538;-1473.9
108178;-469.8854;-611.7678;-1557.967
110647;183.7068;-168.195;-1489.118
110691;188.4262;-169.0055;-1511.88
110728;195.2379;-167.4462;-1596.725
110773;197.2512;-175.6443;-1636.916
110838;199.6776;-201.4075;-1721.771
110930;195.6586;-260.96;-1864.072
110989;173.0224;-294.4547;-1946.139
111013;170.1944;-302.1391;-1992.733
111064;162.8211;-313.5891;-2039.059
111089;149.5287;-324.805;-2065.681
111121;143.9052;-356.9068;-2097.891
111158;129.9829;-348.4616;-2130.704
111190;124.4016;-347.0518;-2149.468
111405;167.838;-281.841;-2268.954
111793;351.4199;212.0112;-2423.55
111822;367.7951;257.242;-2423.667
111866;363.3517;281.7305;-2440.288
111906;381.7683;336.0655;-2459.408
111935;401.7303;376.3936;-2472.483
111998;389.8352;450.2044;-2506.735
112058;387.1873;495.6087;-2527.187
112082;393.1505;515.3287;-2535.693
112114;383.8392;510.6127;-2539.425
112141;404.415;556.6746;-2557.726
112175;409.0139;560.9816;-2561.086
112221;431.6695;585.3842;-2568.49
112278;450.6633;598.8902;-2576.493
112307;470.6756;615.1254;-2580.582
112341;490.8139;628.033;-2586.735
112418;507.791;640.9496;-2589.256
112485;515.9639;645.6366;-2588.231
112534;519.9817;640.6183;-2581.064
113537;703.0026;622.7559;-2527.751
114095;655.364;519.4478;-2385.523
114204;579.3205;283.0739;-2216.661
114255;488.7895;-2.584394;-2049.505
114291;452.1491;-68.97621;-2127.65
114312;429.2006;-141.7586;-2107.916
114346;401.4049;-223.9867;-2119.875
114366;364.3412;-278.5206;-2146.718
114416;321.0983;-296.1629;-2187.444
114457;285.5542;-333.6824;-2219.637
114488;258.4645;-340.3394;-2232.721
114518;238.8108;-349.1446;-2270.958
114548;230.332;-338.1855;-2277.592
114567;214.4034;-334.9531;-2285.815
114601;205.9758;-328.685;-2289.272
114654;198.0495;-321.5331;-2290.696
114685;194.3732;-316.7864;-2290.45
114705;187.0439;-313.4714;-2270.26
114739;189.5637;-305.1326;-2249.914
114777;195.7515;-291.2057;-2230.483
114849;198.6471;-276.582;-2204.954
114891;204.07;-266.1611;-2149.181
114935;203.0627;-258.7934;-2122.106
115006;205.3417;-255.5868;-2074.783
115035;207.5143;-251.4647;-2061.438
115066;203.5992;-238.0909;-2052.604
115082;198.9505;-221.4602;-2048.552
115194;182.7188;-178.5479;-2064.699
115216;175.33;-174.2469;-2072.296
115249;161.5924;-168.4481;-2083.073
115299;140.4769;-168.1926;-2096.734
115408;88.64429;-187.49;-2118.27
115788;-244.3416;-335.7726;-2215.008
115830;-239.2289;-332.6636;-2180.978
115856;-210.8965;-326.6161;-2143.081
115888;-188.6083;-325.3238;-2104.434
115934;-166.7539;-316.9246;-2061.579
116489;-120.5516;-59.35664;-1131.056
117036;-129.7233;11.71084;-727.8106
120116;597.5627;322.2663;-1627.505
120176;607.5624;335.6318;-1657.776
120211;631.9072;367.0163;-1692.057
120237;628.5566;359.7549;-1726.547
120290;645.694;376.4684;-1788.416
120307;684.9777;428.2635;-1820.941
120353;692.8604;438.9769;-1857.052
120491;668.8179;436.7332;-2031.33
120521;667.8375;440.1664;-2061.206
120554;666.4096;448.9275;-2096.925
120596;652.3577;445.5742;-2135.462
120622;656.6131;453.2683;-2156.258
120672;683.6012;499.8305;-2204.304
120717;651.3967;470.8803;-2241.814
120760;647.625;470.6764;-2257.473
120796;652.2325;481.6508;-2269.37
120830;674.1917;525.2446;-2307.414
120849;674.7542;527.295;-2312.948
120869;673.9468;530.9786;-2322.146
120903;673.9554;534.7651;-2332.72
120940;678.9924;541.754;-2344.627
120970;681.0065;548.0126;-2353.246
121026;683.7501;550.7183;-2360.174
121042;687.0447;552.2772;-2367.063
121196;711.0143;554.4318;-2389.739
121234;742.9327;555.7957;-2411.344
121279;772.3467;566.6144;-2425.324
121297;787.9235;568.447;-2432.477
121352;795.4306;570.7424;-2435.229
121390;815.2327;576.7333;-2440.63
121407;856.1381;598.5357;-2440.198
121441;860.4877;598.4567;-2439.896
121474;879.8979;603.7769;-2440.402
121512;889.983;602.9924;-2438.57
121712;999.7079;715.8818;-2438.082
121730;1004.06;720.5078;-2434.772
121774;1014.581;730.7472;-2430.214
121808;1017.533;731.8765;-2428.593
121851;1031.172;739.7778;-2423.858
121868;1032.998;738.5298;-2422.02
121902;1045.84;745.1332;-2421.24
121953;1047.336;742.0314;-2419.012
121994;1087.543;796.124;-2438.414
122042;1094.865;805.3716;-2437.732
122108;1092.937;797.9059;-2435.256
122126;1093.252;796.862;-2434.658
122276;1105.327;798.5632;-2434.166
122322;1105.458;797.9343;-2434.103
122395;1115.231;809.2152;-2435.832
122422;1111.493;803.2931;-2427.387
122445;1104.469;799.3783;-2412.062
122483;1083.615;789.0108;-2369.552
122561;1053.796;807.0022;-2326.39
122595;1012.443;779.367;-2293.046
122612;1012.337;809.3694;-2285.094
122664;1000.664;808.3925;-2272.359
122691;979.4884;805.6409;-2252.063
122709;951.8668;738.3289;-2228.287
122742;940.9202;731.2834;-2211.057
122769;914.4572;796.141;-2211.601
122819;904.3249;792.4136;-2205.124
122871;874.4617;773.2343;-2195.094
122888;860.9182;761.5573;-2191.079
122909;837.1933;742.1193;-2189.223
122949;828.0129;688.3277;-2201.325
122977;826.1181;681.444;-2204.138
123038;824.7365;680.9805;-2204.49
123055;824.3597;680.617;-2205.147
123075;824.1747;681.4455;-2207.342
123109;831.4405;681.0873;-2218.337
123135;854.244;689.8671;-2244.196
123185;868.4634;689.9377;-2258.337
123202;887.6644;703.255;-2275.324
123236;903.1436;701.1296;-2300.644
123284;916.9979;727.7491;-2316.736
123317;926.9241;729.8738;-2330.829
123338;940.0199;730.1294;-2351.226
123371;961.8168;690.3337;-2405.47
123405;975.2102;703.6412;-2419.724
123438;989.6283;704.8318;-2442.445
123481;1003.789;692.6484;-2475.061
123526;1008.475;683.8688;-2489.531
123544;992.2748;608.0291;-2541.777
123578;992.0609;602.4967;-2552.134
123618;965.2169;566.4016;-2582.308
123635;948.6943;540.2625;-2596.586
123692;946.3253;546.0843;-2611.469
123773;840.5262;434.0865;-2673.437
123821;845.4082;449.8736;-2696.957
123899;803.6116;450.8815;-2738.382
123945;797.4744;453.1494;-2740.245
123979;779.8397;456.1889;-2746.538
124012;772.6813;459.3922;-2749.908
124039;761.6855;457.9682;-2753.424
124073;758.4926;460.2973;-2757.647
124135;751.5877;466.4659;-2770.49
124168;751.6475;474.4715;-2777.848
124202;751.566;474.5809;-2779.471
124252;780.9958;507.7784;-2802.343
124272;765.8508;477.0994;-2799.627
124306;767.6587;475.6704;-2802.381
124340;769.4858;475.1785;-2802.227
124374;775.9061;475.4865;-2802.677
124407;789.7124;474.2299;-2804.729
124445;802.7142;474.535;-2803.957
124489;840.4268;503.3682;-2806.015
124534;858.675;480.7615;-2795.619
124584;864.7971;468.1612;-2788.717
124621;892.489;484.8887;-2793.552
124641;916.53;503.0499;-2797.75
124690;996.2095;574.6416;-2792.647
124708;993.7734;565.7133;-2790.725
124745;994.8796;566.1163;-2790.751
124777;1044.649;647.2656;-2823.806
124815;1045.156;650.6573;-2825.868
124849;1045.783;654.6073;-2830.993
124866;1052.613;672.4952;-2843.722
124900;1056.568;678.6458;-2846.477
124950;1053.53;676.3044;-2840.096
124990;1057.097;652.3999;-2811.274
125022;1075.68;699.6674;-2826.109
125053;1078.549;650.3446;-2789.829
125072;1113.029;715.9002;-2810.208
125110;1116.009;698.226;-2792.043
125168;1139.168;747.2224;-2746.898
125213;1108.168;696.0063;-2695.52
125241;1104.13;731.6984;-2656.396
125265;1085.554;744.651;-2624.57
125324;1065.497;782.8117;-2567.889
125345;1029.222;721.3546;-2535.783
