
76768;-149.2563;-1089.39;-2290.042
76818;-149.5584;-1090.098;-2290.677
76835;-149.7676;-1090.872;-2290.931
76869;-150.9457;-1090.484;-2291.524
76902;-151.6062;-1091.226;-2291.684
76936;-151.9569;-1091.491;-2291.522
76987;-152.0933;-1091.88;-2291.757
77007;-151.5686;-1090.689;-2291.645
77044;-149.7798;-1092.423;-2291.408
77062;-148.1587;-1093.509;-2291.626
77112;-146.2697;-1094.948;-2291.714
77129;-146.9513;-1096.495;-2291.274
77165;-147.6154;-1102.945;-2290.896
77199;-146.7766;-1106.144;-2290.762
77233;-144.8823;-1108.472;-2289.828
77284;-145.0906;-1111.179;-2289.719
77301;-146.4013;-1114.948;-2288.872
77335;-148.1301;-1117.107;-2287.918
77368;-147.1599;-1116.633;-2286.283
77402;-147.7668;-1116.9;-2285.447
77436;-152.7695;-1115.934;-2282.499
77470;-154.4765;-1114.97;-2282.089
77503;-160.8596;-1113.922;-2279.935
77538;-165.0304;-1115.189;-2281.108
77572;-164.3471;-1115.138;-2279.954
77605;-168.3202;-1114.503;-2278.706
77656;-171.1806;-1113.999;-2278.893
77688;-172.459;-1113.416;-2277.61
77705;-174.3951;-1114.2;-2277.791
77739;-176.2437;-1113.48;-2277.09
77772;-175.3947;-1113.938;-2277.501
77807;-176.5185;-1113.682;-2277.374
77840;-171.8872;-1112.173;-2274.243
77890;-176.2088;-1111.631;-2274.088
77924;-179.6934;-1110.16;-2274.713
77941;-181.0516;-1108.541;-2275.183
77974;-183.5573;-1106.367;-2275.017
78008;-185.7128;-1106.39;-2274.816
78059;-185.4155;-1106.106;-2274.334
78076;-185.2857;-1105.877;-2273.573
78111;-184.386;-1105.545;-2273.577
78134;-185.2596;-1105.216;-2273.922
78167;-182.5803;-1104.779;-2272.629
78214;-180.0018;-1104.073;-2271.663
78269;-176.4076;-1104.784;-2270.646
78793;-174.8685;-1106.282;-2273.071
78843;-170.1727;-1109.87;-2273.38
78876;-167.019;-1111.605;-2271.798
78910;-166.1837;-1113.916;-2273.391
78944;-168.2488;-1114.361;-2273.286
78977;-169.4884;-1113.687;-2270.399
79012;-170.801;-1112.98;-2264.833
79028;-173.9554;-1111.987;-2260.587
79081;-174.2236;-1107.221;-2248.763
79112;-146.1466;-1097.466;-2217.526
79146;-148.6212;-1093.328;-2205.869
79164;-128.293;-1079.631;-2176.914
79197;-120.4675;-1073.571;-2159.425
79247;-107.148;-1071.474;-2152.858
79324;-99.38419;-1073.363;-2154.153
79355;-113.9163;-1067.342;-2134.101
79371;-124.9016;-1063.682;-2125.22
79404;-130.1444;-1062.88;-2121.979
79438;-132.9703;-1062.577;-2119.221
79472;-135.4825;-1061.708;-2117.324
79506;-133.4166;-1066.641;-2123.492
79539;-139.4102;-1066.944;-2121.947
79573;-140.1752;-1068.815;-2122.87
79720;-145.1712;-1073.363;-2124.652
79769;-144.1868;-1071.433;-2123.276
79803;-144.2183;-1068.768;-2117.456
79871;-146.1217;-1069.41;-2117.249
79888;-145.2565;-1070.358;-2115.587
79904;-146.9336;-1073.156;-2118.309
79940;-141.1206;-1074.209;-2117.504
79973;-143.8576;-1076.216;-2118.901
79996;-139.876;-1079.624;-2123.698
80047;-138.1825;-1080.975;-2127.416
80063;-135.3657;-1082.918;-2128.65
80114;-132.5922;-1086.355;-2131.578
80189;-129.6391;-1085.009;-2119.635
80214;-130.212;-1084.758;-2115.826
80231;-129.7967;-1084.383;-2113.85
80271;-128.7374;-1088.041;-2118.433
80310;-126.5067;-1088.806;-2120.875
80344;-128.4823;-1088.766;-2122.133
80378;-130.5629;-1087.84;-2120.976
80412;-129.0247;-1089.456;-2123.284
80447;-125.5015;-1087.425;-2114.54
80464;-121.7403;-1090.772;-2116.582
80497;-114.3951;-1092.773;-2119.31
80532;-112.3679;-1095.299;-2124.439
80565;-103.676;-1094.558;-2125.564
80599;-106.0616;-1090.212;-2115.023
80633;-104.8341;-1090.593;-2113.264
80671;-104.1993;-1090.199;-2110.343
80705;-98.94838;-1086.768;-2103.701
80738;-102.4407;-1075.239;-2072.791
80789;-95.32575;-1070.381;-2074.209
80806;-92.9612;-1064.79;-2057.976
80856;-180.8789;-1067.281;-2005.623
80873;-192.2159;-1055.725;-1973.98
80907;-73.28389;-1043.584;-2040.621
80940;-101.3924;-1030.614;-1988.381
80974;-98.85184;-1031.981;-2010.076
81008;-103.8938;-1029.61;-2010.946
81042;-106.4887;-1019.184;-1984.165
81207;-219.9081;-997.4153;-1849.551
81224;-237.2141;-996.1623;-1832.424
81259;-219.7834;-1006.8;-1867.88
81274;-222.942;-1019.567;-1904.052
81297;-214.6457;-1024.982;-1927.389
81347;-477.8621;-858.4504;-1639.669
81381;-476.9584;-841.6903;-1608.494
81414;-289.7927;-993.0961;-1760.221
81448;-298.4787;-988.9747;-1741.194
81465;-308.6716;-981.8355;-1732.217
81505;-309.1628;-980.9525;-1732.561
81539;-310.2714;-980.821;-1730.206
81578;-314.4997;-978.7215;-1716.466
81596;-311.2983;-977.3182;-1706.754
81644;-310.0082;-975.0272;-1691.118
81666;-315.9587;-976.2333;-1678.235
81711;-321.5851;-978.4596;-1675.395
81744;-322.4152;-981.0909;-1674.763
81778;-318.6075;-991.2605;-1678.06
81812;-322.8542;-996.8585;-1682.257
81846;-323.8888;-997.7125;-1671.935
81866;-324.0873;-993.0153;-1663.803
81913;-318.4889;-997.0538;-1665.357
81947;-330.5529;-994.6889;-1655.779
81980;-330.9601;-1000.662;-1664.406
82014;-335.9004;-1002.422;-1661.423
82048;-342.4325;-1002.303;-1660.024
82067;-350.076;-994.1531;-1643.55
82100;-360.8841;-988.9511;-1635.419
82150;-378.0602;-986.5114;-1609.344
82184;-376.4891;-981.8355;-1602.928
82209;-414.2752;-984.5606;-1554.947
82274;-408.9804;-977.8669;-1576.436
82358;-408.7474;-1126.971;-1460.663
82375;-412.6484;-1062.193;-1336.335
82392;-429.9105;-974.6707;-1355.357
82409;-377.1212;-312.018;-626.1388
83214;-690.5826;-838.8878;-1189.825
83248;-659.2999;-823.4827;-1141.479
83306;-674.1002;-818.63;-1152.179
83324;-693.3094;-801.7565;-1141.663
83350;-697.1765;-795.3937;-1140.405
83375;-711.3331;-807.2051;-1156.625
83410;-719.3031;-801.5296;-1142.215
83444;-757.0959;-796.5212;-1139.616
83477;-747.3307;-766.0559;-1118.987
83511;-780.3314;-731.8284;-1071.672
83544;-856.1236;-582.2731;-1009.933
83596;-889.7384;-635.3005;-1046.996
83612;-860.4736;-583.9161;-1022.725
83662;-881.4158;-563.5198;-1016.837
83696;-850.8137;-477.2608;-1028.849
83713;-910.32;-410.3094;-1020.176
83763;-911.9299;-444.4065;-1041.494
83780;-900.275;-447.6688;-1026.066
83807;-895.5879;-451.1855;-1021.331
83840;-907.8793;-442.9087;-1044.125
83874;-1004.131;-415.3849;-956.6866
83908;-952.4125;-301.6227;-994.0671
83960;-1154.547;-219.1188;-1069.073
83998;-1095.699;-184.4214;-1651.98
84036;-1177.974;-247.51;-1594.126
84052;-1185.347;-245.0839;-1595.203
84069;-1194.756;-251.4847;-1582.064
84120;-1190.006;-248.6455;-1591.228
84136;-967.7808;-380.3399;-1398.894
84573;-120.8671;-1044.361;-2127.771
84606;-123.5999;-1058.05;-2147.525
84640;-120.3258;-1065.199;-2186.318
84675;-119.3841;-1077.143;-2227.644
84709;-119.6242;-1084.124;-2222.052
84726;-118.1125;-1088.448;-2234.685
84776;-114.3841;-1098.321;-2231.41
84793;-106.0538;-1098.37;-2228.688
84828;-96.34457;-1095.587;-2233.341
84878;-89.76758;-1091.945;-2235.681
84911;-94.28395;-1088.162;-2243.476
84928;-99.46635;-1085.691;-2259.35
84979;-105.3601;-1074.772;-2259.135
84999;-108.2425;-1068.237;-2256.111
85049;-103.0706;-1050.095;-2257.163
85083;-102.4377;-1034.969;-2259.769
85100;-111.3386;-1023.755;-2261.619
85151;-128.7241;-1013.406;-2260.951
85167;-136.3887;-1003.464;-2262.528
85201;-134.7579;-996.8629;-2262.785
85251;-134.098;-991.3039;-2263.368
85268;-179.5006;-959.4689;-2311.124
85319;-139.4442;-931.1062;-2279.324
85353;-168.5483;-978.4761;-2332.585
85369;-174.3258;-975.2668;-2332.898
85421;-176.2598;-970.3038;-2339.105
85440;-176.1284;-965.4108;-2342.754
85488;-59.36509;-953.4058;-2344.679
85522;-53.80152;-956.9077;-2346.247
85541;-48.56874;-959.5564;-2346.751
85574;-69.60252;-911.4498;-2254.934
85608;-54.81044;-905.6645;-2247.483
85644;-40.73397;-901.0343;-2240.584
85665;-25.42079;-896.9127;-2228.68
85699;-13.6738;-895.4775;-2223.037
85732;-41.57292;-956.3039;-2288.062
85766;-46.46868;-947.9018;-2287.28
85816;-28.4527;-937.9798;-2265.522
85834;38.35411;-889.0001;-2211.925
85884;58.47462;-891.1577;-2217.261
85918;67.99952;-892.9596;-2221.518
85934;76.44707;-895.6299;-2228.773
85968;79.28367;-903.5181;-2238.927
86019;81.71873;-906.8414;-2245.066
86052;83.43979;-910.1196;-2253.992
86069;86.95805;-912.7319;-2265.371
86103;90.60264;-914.7078;-2271.85
86136;93.40812;-916.0972;-2274.14
86174;93.06279;-916.1626;-2274.984
86204;94.5983;-916.2917;-2275.434
86238;94.44801;-917.2886;-2274.469
86271;97.89491;-917.3125;-2274.767
86305;96.54391;-917.906;-2273.952
86339;96.74394;-918.3785;-2272.518
86373;98.60432;-918.3181;-2273.212
86406;101.7554;-918.8949;-2274.36
86440;99.95351;-919.8573;-2272.111
86473;101.0153;-920.2709;-2270.969
86507;102.6319;-920.3561;-2269.578
86529;102.0384;-921.1667;-2268.485
86563;102.0556;-922.405;-2267.632
86597;107.0401;-923.3585;-2268.268
86633;106.7375;-924.0188;-2267.297
86669;108.206;-923.6913;-2267.221
86706;111.4051;-924.9301;-2267.962
86740;114.0153;-923.9933;-2268.213
86774;115.3276;-924.2285;-2267.467
86807;122.2129;-926.929;-2266.353
86841;125.1887;-926.0455;-2263.307
86875;126.9663;-925.5528;-2259.58
86909;127.842;-924.8398;-2254.547
86942;127.3933;-923.9189;-2250.071
86976;127.8627;-928.9744;-2247.988
87010;126.9585;-929.0703;-2246.02
87031;126.7875;-926.0892;-2240.25
87081;121.9736;-948.5535;-2239.827
87100;140.5819;-970.567;-2276.019
87135;168.8956;-944.2006;-2274.243
87168;144.0714;-963.7551;-2286.088
87219;145.9296;-958.355;-2280.458
87253;146.1658;-956.9717;-2278.322
87269;147.0937;-960.9255;-2289.927
87303;145.7665;-957.222;-2277.609
87337;153.7515;-954.6598;-2270.352
87387;146.6927;-945.9016;-2266.07
87404;149.6839;-935.3903;-2246.804
87438;94.76315;-962.1136;-2129.744
87472;97.87192;-970.9031;-2125.595
87522;117.6855;-961.6742;-2054.899
87543;112.6672;-951.4503;-1996.397
87573;96.03143;-937.9421;-1921.942
87607;92.83899;-916.2697;-1823.446
87640;62.73577;-885.2418;-1737.546
87674;355.8298;-819.9257;-1724.732
87707;352.5435;-782.0212;-1628.334
87741;352.496;-706.7763;-1504.544
87775;321.8213;-696.7483;-1436.748
87809;324.0633;-654.7914;-1387.711
87842;357.8255;-689.7631;-1414.852
87876;-77.62662;-749.9282;-1523.038
87910;22.67484;-673.6289;-1284.606
87961;-56.10159;-709.4317;-1357.305
87979;210.5739;-795.3275;-1303.719
88012;-72.65892;-591.067;-1232.769
88046;114.0998;-549.4822;-1349.131
88080;112.588;-545.3345;-1310.341
88113;112.1584;-540.2048;-1290.053
88150;125.1793;-548.4773;-1252.201
88184;198.9181;-545.355;-1204.277
88208;196.4286;-756.7201;-1062.457
88241;190.3268;-763.0634;-1077.476
88275;187.4162;-763.9114;-1065.2
88313;207.4327;-765.9902;-1073.365
88345;218.1022;-763.8224;-1054.72
88379;223.8518;-767.0815;-1050.664
88441;259.7967;-761.6666;-1005.915
88474;282.5582;-752.8934;-976.3407
88508;318.6038;-741.3665;-944.3512
88546;272.5314;-731.1609;-862.6494
88597;282.7871;-720.0552;-795.3121
88630;299.3473;-660.7959;-685.6029
88647;285.1078;-640.2854;-633.0735
88697;436.4395;-577.287;-666.1038
88750;336.8388;-329.7783;-743.2559
88779;361.1341;-258.1631;-749.5673
88813;376.0671;-251.9373;-737.9355
88847;321.673;-115.1577;-717.4865
88880;331.6849;-213.6478;-705.2866
88925;66.41895;-268.6189;-733.9352
89092;-69.32516;128.7933;-428.4792
92515;52.98441;-750.1079;-1533.206
92582;56.97969;-744.7134;-1563.61
92600;59.55836;-740.2886;-1593.953
92615;66.66299;-743.4372;-1629.666
92649;70.83809;-676.3231;-1677.075
92683;13.54895;-725.5005;-1781.925
92716;6.337948;-743.0552;-1840.043
92751;-1.28936;-769.4177;-1887.124
92784;69.52543;-782.3446;-1858.704
92802;31.51954;-848.856;-2016.522
92835;23.18905;-854.7778;-2085.19
92869;24.8016;-874.0148;-2120.066
92902;75.14197;-895.0849;-2151.616
92936;93.13814;-901.8546;-2178.679
92970;102.0342;-902.9106;-2180.146
93004;181.3755;-898.2859;-2147.179
93038;201.8248;-914.7844;-2205.741
93071;204.8732;-913.0489;-2207.991
93105;283.0268;-911.5359;-2215.381
93138;315.0275;-909.7864;-2205.425
93172;360.9026;-904.5062;-2195.146
93206;396.4907;-873.0892;-2118.351
93239;429.8265;-894.0051;-2178.665
93273;443.2581;-861.1808;-2104.682
93314;466.3008;-852.9485;-2097.201
93340;456.3184;-896.2729;-2154.019
93374;469.074;-891.6566;-2150.225
93409;463.652;-895.1427;-2149.602
93442;463.9357;-895.9937;-2152.642
93475;458.9232;-899.0396;-2162.782
93509;462.0252;-898.2538;-2166.04
93543;464.6244;-898.5264;-2166.383
93576;469.4601;-898.9073;-2168.486
93607;471.3737;-897.0778;-2168.601
93637;472.5782;-895.4777;-2169.217
93668;474.2996;-894.5376;-2170.355
93702;474.932;-893.4944;-2171.296
93735;474.5337;-892.9614;-2171.91
