
70418;-579.298;36.18604;-3170.374
70468;-580.4913;38.25955;-3170.557
70498;-580.759;37.82862;-3170.68
70538;-580.8367;37.82006;-3170.665
70568;-580.727;39.63436;-3170.334
70598;-580.7505;39.59482;-3170.301
70628;-580.9705;40.42012;-3169.795
70668;-580.6948;39.63419;-3169.518
70698;-580.3129;40.0544;-3170.017
70728;-580.2653;40.13862;-3170.007
70768;-579.8488;40.18323;-3170.052
70798;-578.4267;40.04225;-3169.799
70828;-578.2798;39.85699;-3169.463
70868;-577.465;39.76411;-3170.319
70898;-576.879;39.59678;-3170.3
70909;-575.4532;39.21152;-3172.045
70969;-573.6865;37.13267;-3170.821
70989;-572.9103;36.70998;-3171.068
71029;-571.8495;37.02046;-3169.881
71059;-570.9048;36.47697;-3169.34
71099;-570.4453;36.42543;-3169.944
71129;-570.0399;37.76341;-3169.849
71159;-569.8201;38.05664;-3169.547
71199;-568.2931;37.35339;-3169.235
71229;-567.6336;37.26566;-3169.108
71259;-565.5914;37.55484;-3168.504
71299;-563.7133;37.01517;-3168.964
71329;-559.7151;37.13234;-3172.121
71359;-557.4249;38.24335;-3174.161
71399;-554.7686;37.53135;-3174.987
71429;-551.322;35.74557;-3176.35
71459;-548.0684;34.14454;-3177.482
71499;-540.9617;32.91719;-3177.535
71529;-537.6333;32.14083;-3177.252
71559;-529.4244;30.18272;-3177.791
71599;-525.9909;30.05844;-3177.097
71629;-520.4504;28.78444;-3174.299
71659;-517.7751;30.02622;-3171.905
71699;-513.9274;30.31351;-3172.782
71729;-508.8604;37.02439;-3170.636
71769;-505.9401;37.54948;-3169.648
71799;-503.3798;36.32697;-3169.887
71829;-500.6159;35.98374;-3169.899
71859;-499.0352;35.7983;-3172.203
71899;-497.4741;37.5476;-3172.974
71929;-495.4681;35.96398;-3174.482
71959;-495.0645;35.60897;-3177.133
71999;-494.4791;35.87724;-3177.241
72029;-494.4646;36.0689;-3177.249
72059;-495.1854;36.27222;-3178.4
72099;-496.6425;36.14557;-3179.106
72119;-498.6927;37.28442;-3179.961
72159;-501.597;36.28402;-3180.433
72199;-506.2991;35.20098;-3179.445
72229;-510.401;9.473819;-3176.423
72259;-517.6048;30.9558;-3182.6
72299;-519.0997;10.28858;-3180.988
72329;-523.608;24.15441;-3181.502
72359;-526.4701;23.57247;-3181.301
72399;-527.6114;23.13957;-3181.559
72429;-531.6312;22.54135;-3181.848
72459;-536.8696;22.16032;-3185.583
72499;-542.7494;19.56405;-3184.801
72529;-546.0013;20.4848;-3185.7
72559;-548.1898;20.74862;-3184.787
72589;-551.5598;21.17301;-3186.173
72629;-557.7172;26.83797;-3181.064
72659;-561.4327;25.86587;-3177.093
72689;-562.1366;25.67172;-3177.109
72729;-563.3291;25.59192;-3176.026
72759;-564.1711;25.91904;-3176.128
72799;-571.9726;35.81123;-3180.208
72819;-572.5479;35.43861;-3180.982
72859;-573.6548;37.27631;-3181.641
72889;-575.1325;39.56073;-3183.519
72929;-577.0244;38.95815;-3185.354
72959;-580.698;45.30571;-3185.012
72989;-581.1202;45.40152;-3185.205
73029;-581.1863;45.43849;-3185.196
73059;-581.3369;44.77755;-3185.048
73089;-581.7975;45.94177;-3185.166
73129;-581.8126;44.55976;-3185.281
73149;-582.0372;44.45261;-3184.897
73189;-582.1394;45.28407;-3184.541
73219;-582.4562;45.27998;-3184.253
73259;-582.241;45.35714;-3183.903
73289;-582.5601;45.26537;-3182.161
73339;-582.5564;45.27258;-3182.103
73359;-582.4648;45.00803;-3181.748
73389;-582.3268;43.81578;-3180.832
73419;-582.6584;43.11753;-3180.942
73459;-582.445;42.71856;-3180.445
73489;-582.3882;43.07848;-3179.424
73519;-582.1747;41.07116;-3176.755
73559;-582.633;40.88878;-3176.004
73589;-582.3481;42.51313;-3172.278
73619;-581.4577;42.09691;-3168.759
73659;-581.2582;41.17104;-3167.661
73689;-581.2299;41.25401;-3167.578
73719;-581.0635;41.24602;-3167.467
73759;-580.9614;41.1806;-3167.399
73789;-580.5444;41.21705;-3167.322
73819;-580.001;40.70842;-3167.334
73859;-577.1083;40.341;-3169.867
73889;-575.9094;40.70045;-3171.262
73940;-573.7351;38.55181;-3176.122
73970;-572.3003;39.68994;-3177.125
74000;-570.0802;38.81259;-3178.49
74040;-564.7737;32.34609;-3182.214
74070;-562.9272;32.26495;-3183.847
74100;-559.9792;35.02772;-3185.759
74140;-556.2045;34.36464;-3187.731
74170;-554.3782;33.6841;-3190.139
74200;-552.0391;33.25074;-3189.544
74230;-549.4407;32.49076;-3187.729
74270;-543.7242;28.71504;-3187.695
74300;-541.9802;31.3109;-3188.038
74330;-541.19;30.96511;-3187.444
74370;-538.8845;30.09884;-3186.082
74400;-538.2029;28.66242;-3187.057
74430;-537.798;28.51434;-3187.014
74450;-535.9865;29.97971;-3188.158
74490;-535.3156;27.82801;-3189.966
74530;-535.1722;28.54318;-3190.068
74570;-533.1736;17.56455;-3190.157
74600;-533.3146;18.77803;-3191.006
74630;-533.5336;21.38991;-3190.647
74670;-533.8278;22.59574;-3190.368
74690;-533.8615;22.66824;-3190.274
74730;-534.2511;23.17664;-3189.76
74760;-538.1022;25.6;-3190.277
74800;-540.031;29.83007;-3192.927
74830;-542.0915;31.11261;-3193.506
74860;-543.9974;31.77601;-3195.319
74900;-546.052;32.36703;-3193.819
74930;-548.2383;31.27632;-3194.368
74960;-551.7396;32.6973;-3192.083
75000;-555.3304;32.58099;-3191.112
75030;-558.1004;32.81385;-3187.132
75060;-562.3493;35.17427;-3184.916
75100;-563.973;34.20644;-3184.628
75130;-564.7828;33.72707;-3183.943
75150;-570.2878;33.31574;-3180.875
75200;-572.1993;33.43053;-3179.061
75230;-575.9562;38.88994;-3178.938
75270;-577.9092;42.73285;-3179.396
75300;-578.12;43.16466;-3179.275
75330;-578.5492;43.10101;-3178.95
75360;-579.9092;41.41455;-3176.881
75400;-581.2302;39.25317;-3178.041
75430;-583.5231;39.49858;-3177.333
75460;-583.6917;39.50756;-3177.55
75500;-585.6638;37.7397;-3176.968
75530;-589.2638;42.9337;-3179.971
75570;-589.9381;42.72055;-3180.7
75590;-590.0021;42.95381;-3180.608
75630;-590.338;44.72808;-3180.306
75660;-590.7536;45.14403;-3180.566
75700;-590.9286;45.24297;-3180.02
75730;-591.0303;44.68448;-3180.632
75760;-590.8461;45.97004;-3179.205
75800;-591.002;46.34092;-3178.722
75830;-590.7416;46.44951;-3178.828
75860;-590.8608;46.45778;-3178.716
75900;-590.44;46.4897;-3178.377
75930;-590.063;46.32758;-3178.901
75960;-589.7068;46.53936;-3178.873
75990;-589.225;46.10547;-3179.777
76030;-588.217;44.70947;-3179.523
76060;-587.2687;42.77159;-3180.902
76090;-587.1014;42.88506;-3180.768
76130;-586.9449;43.5736;-3180.803
76160;-586.6332;43.73765;-3180.438
76210;-586.384;43.73037;-3180.524
76230;-585.5803;41.79009;-3179.454
76260;-584.6518;40.64504;-3180.366
76290;-584.3099;41.2703;-3180.462
76330;-583.83;41.05259;-3180.667
76360;-583.0089;41.04284;-3180.549
76390;-581.7106;40.44133;-3180.706
76430;-580.1389;40.66631;-3182.045
76460;-577.4294;38.0169;-3179.645
76490;-575.2018;37.19349;-3180.66
76520;-575.1926;37.1921;-3180.656
76560;-573.5361;37.40415;-3180.822
76590;-571.9073;37.74548;-3179.032
76620;-571.0175;36.98239;-3179.782
76660;-570.1752;37.34432;-3179.012
76690;-566.6633;36.68497;-3180.846
76720;-564.7386;34.78433;-3183.192
76760;-562.7668;35.17059;-3186.024
76790;-561.074;34.4487;-3188.093
76840;-558.6356;33.26836;-3192.546
76870;-555.7051;31.21801;-3196.6
76890;-553.761;33.44663;-3196.244
76920;-552.0743;33.03749;-3196.596
76961;-550.9198;32.1995;-3196.98
76991;-547.9928;29.39025;-3197.562
77021;-546.2833;28.81541;-3195.596
77051;-544.2604;29.13742;-3194.04
77091;-542.9833;26.80042;-3195.595
77121;-541.4835;25.28559;-3195.637
77151;-540.8923;26.03503;-3195.358
77191;-540.8185;25.86261;-3195.635
77241;-540.4575;26.15945;-3194.708
77271;-540.0045;26.5756;-3193.813
77301;-539.8046;25.84949;-3195.668
77341;-541.0112;26.41121;-3197.443
77371;-541.7101;26.613;-3197.717
77401;-542.9263;26.59882;-3198.032
77441;-545.9801;27.08104;-3199.99
77471;-550.0485;29.93356;-3197.015
77481;-552.5776;29.89085;-3196.314
77541;-555.1157;31.0474;-3193.092
77571;-559.8805;29.4454;-3186.613
77581;-562.2525;31.8543;-3183.056
77641;-565.1785;32.94005;-3181.79
77661;-566.7691;31.78885;-3180.341
77681;-567.8934;31.90782;-3180.951
77741;-570.4762;33.73426;-3181.13
77771;-573.2679;32.92379;-3184.51
77801;-574.1114;33.33439;-3184.418
77831;-575.745;33.847;-3184.003
77871;-576.8293;38.13493;-3182.326
77901;-577.916;40.63939;-3182.375
77921;-578.387;35.85152;-3180.667
77971;-578.3555;34.24589;-3180.533
78001;-581.0665;37.64307;-3184.918
78031;-581.8384;38.62851;-3184.526
78071;-581.9989;38.2948;-3184.563
78081;-581.9673;38.32438;-3184.575
78141;-582.236;38.22028;-3184.499
78171;-582.3094;38.36163;-3184.211
78201;-582.4047;38.21302;-3183.906
78221;-582.7422;38.44973;-3184.119
78271;-582.9631;39.21812;-3184.249
78301;-583.0525;38.74033;-3183.787
78341;-583.4443;39.43174;-3183.403
78361;-583.4265;39.56013;-3183.381
78381;-583.6393;38.0885;-3182.046
78421;-584.2013;39.73253;-3180.88
78451;-584.419;39.48542;-3180.455
78501;-583.7196;39.00916;-3179.797
78531;-584.5195;35.74595;-3178.172
78571;-584.677;35.89511;-3178.092
78601;-584.3342;35.98035;-3177.405
78631;-584.9314;35.78505;-3176.972
78671;-585.312;35.00245;-3174.997
78701;-586.8128;34.93935;-3173.948
78731;-587.1936;34.91617;-3172.807
78771;-588.2767;34.99686;-3171.495
78801;-588.2813;31.85365;-3167.733
78821;-588.6633;29.97201;-3165.815
78871;-589.5152;31.32464;-3165.969
78901;-589.8735;32.8104;-3163.979
78931;-589.941;32.99516;-3163.882
78953;-588.9591;30.23203;-3161.147
79003;-588.7878;30.06668;-3161.089
79033;-587.4928;32.09268;-3159.437
79063;-587.0865;33.14128;-3158.924
79093;-585.7469;34.75508;-3160.39
79113;-585.13;35.06779;-3160.834
79163;-584.5786;35.75618;-3161.688
79193;-582.0208;33.73821;-3164.944
79243;-581.8906;34.12201;-3164.804
79253;-580.3492;32.64126;-3166.362
79293;-578.3423;32.62799;-3167.645
79323;-575.1191;33.94938;-3170.125
79353;-572.7947;35.56181;-3171.27
79393;-571.2248;36.55993;-3171.109
79443;-569.1707;37.37913;-3174.224
79463;-568.2337;37.27636;-3174.779
79503;-566.165;36.77389;-3175.421
79533;-563.515;34.68179;-3177.327
79563;-561.3729;32.26281;-3178.861
79583;-559.6635;31.95492;-3182.152
79623;-558.2434;31.24141;-3185.456
79653;-556.1905;30.62659;-3191.256
79693;-554.1185;31.01249;-3193.572
79723;-553.6519;31.23384;-3193.811
79753;-552.8768;31.08396;-3195.078
79803;-550.9827;31.032;-3201.226
79813;-550.1705;30.74894;-3201.757
79853;-549.4698;30.35105;-3201.571
79883;-549.084;31.64766;-3200.462
79923;-548.8116;31.44607;-3199.832
79953;-548.9136;29.92745;-3199.355
79983;-548.8718;29.17044;-3199.789
80033;-548.8979;29.17644;-3199.79
80073;-550.1265;28.55932;-3197.61
80103;-551.2103;28.57957;-3196.437
80133;-552.2855;27.83747;-3194.041
80183;-555.5098;29.61025;-3192.4
80193;-557.0129;30.957;-3191.192
80213;-561.4561;32.13862;-3185.999
80263;-562.9702;32.01883;-3184.477
80293;-564.4057;32.61655;-3184.849
80343;-566.8777;32.79725;-3185.805
80353;-569.1018;31.50898;-3185.495
80393;-571.517;30.26485;-3184.359
80423;-572.636;29.64187;-3183.689
80463;-574.5653;30.96931;-3183.19
80493;-576.3362;33.16503;-3182.835
80523;-578.0857;32.66142;-3181.335
80553;-578.4084;33.58303;-3181.018
80593;-578.6708;33.42529;-3180.708
80623;-580.0583;31.80753;-3179.802
80663;-581.0466;32.70671;-3178.651
80693;-581.9747;31.35014;-3178.602
80723;-583.2865;31.77803;-3176.589
80753;-583.8344;31.81136;-3176.545
80793;-584.2502;30.62363;-3176.106
80823;-584.683;33.35768;-3174.899
80853;-585.2187;34.06706;-3175.355
80893;-586.4455;35.51303;-3176.918
80943;-587.0408;36.37218;-3176.893
80973;-587.5391;36.94951;-3177.145
81013;-588.096;38.88503;-3177.549
81023;-588.9111;41.98404;-3176.413
81053;-588.9305;42.0868;-3176.385
81093;-589.0737;42.60829;-3175.818
81123;-589.2064;42.60167;-3175.854
81173;-589.3625;42.85005;-3175.597
81203;-589.5604;43.87768;-3175.404
81233;-589.6201;44.00191;-3175.343
81273;-589.0923;42.80168;-3175.615
81303;-589.395;42.434;-3175.198
81333;-589.5902;41.88089;-3175.144
81353;-589.5656;41.75946;-3175.177
81383;-589.3308;41.14289;-3174.165
81443;-589.2341;40.96334;-3173.696
81463;-589.6688;41.01827;-3172.948
81503;-589.6638;40.80667;-3172.753
81533;-589.397;42.00304;-3171.903
81553;-588.5542;42.77;-3171.21
81593;-588.5653;41.94441;-3170.101
81623;-588.2825;40.70084;-3169.205
81673;-588.3668;40.92979;-3169.034
81703;-587.6104;40.47977;-3168.19
81733;-587.0636;39.26672;-3165.485
81773;-585.6815;39.2965;-3162.204
81803;-585.0776;40.43943;-3160.283
81813;-583.9849;38.88197;-3158.738
81853;-583.1796;38.24925;-3158.009
81903;-582.5989;38.2711;-3157.677
81933;-581.8339;38.54736;-3157.016
81973;-579.7667;38.16035;-3155.896
82003;-577.3163;36.59549;-3155.624
82043;-576.6075;35.34385;-3155.664
82063;-575.4192;36.12914;-3155.229
82103;-573.1357;36.54094;-3157.428
82133;-570.3488;36.26675;-3158.552
82173;-569.4894;36.45541;-3159.251
82203;-568.0227;36.58833;-3161.213
82233;-567.0173;37.17043;-3162.4
82273;-565.7586;39.08373;-3163.646
82303;-564.7274;39.1719;-3165.72
82333;-561.6325;36.94663;-3170.054
82373;-559.9316;30.75267;-3178.763
82403;-558.8446;29.55111;-3182.351
82423;-558.5009;31.58879;-3186.384
82473;-558.6811;34.26015;-3187.905
82503;-558.0252;31.60253;-3192.147
82533;-557.8375;32.39732;-3192.574
82553;-557.7789;32.77935;-3192.959
82593;-557.7365;31.13668;-3194.819
82623;-557.9194;31.05124;-3197.25
82653;-557.0414;29.45105;-3196.539
82693;-557.3015;29.75596;-3198.974
82743;-559.8941;31.31329;-3199.346
82773;-561.5909;32.83133;-3199.065
82803;-562.9107;32.40906;-3198.528
82823;-565.7912;35.34023;-3195.673
82873;-567.8546;32.75381;-3194.385
82883;-570.7635;32.22461;-3192.104
82923;-571.8635;32.47674;-3191.757
82973;-578.356;36.94527;-3181.476
83003;-578.8352;36.29646;-3181.262
83023;-579.746;37.40763;-3180.9
83073;-581.3143;36.33329;-3180.015
83093;-582.3616;32.79887;-3178.492
83133;-583.5607;29.37399;-3176.81
83153;-583.9921;29.48094;-3176.092
83203;-585.1129;33.34562;-3172.661
83233;-586.0776;32.88261;-3171.983
83253;-586.2751;32.67119;-3171.592
83303;-586.5139;32.51424;-3171.205
83333;-586.7777;34.30557;-3169.653
83353;-587.1945;35.48005;-3168.859
83403;-586.8808;37.37006;-3168.028
83433;-586.8768;37.21375;-3167.826
83453;-587.3683;37.73394;-3167.806
83503;-587.5289;38.14722;-3168.365
83533;-587.5612;39.36816;-3168.803
83573;-587.7687;39.54795;-3168.706
83603;-588.4741;40.93473;-3167.417
83633;-588.4722;40.93763;-3167.52
83673;-588.6683;41.66392;-3167.331
83703;-588.6155;41.9066;-3168.587
83723;-588.5885;42.20438;-3168.302
83753;-588.7097;42.11455;-3168.235
83803;-588.7267;42.12094;-3168.195
83833;-588.3331;42.54776;-3168.383
83863;-587.67;41.90937;-3166.325
83903;-587.3275;42.12862;-3166.384
83923;-587.0078;42.03711;-3166.428
83963;-586.9304;42.20139;-3166.405
84003;-587.199;42.78923;-3166.462
84033;-587.4614;45.45858;-3167.118
84063;-587.289;47.03066;-3165.387
84093;-587.5277;46.03305;-3164.36
84133;-587.3052;45.88123;-3164.114
84163;-586.6672;47.41706;-3161.803
84203;-586.0286;48.10277;-3160.552
84223;-584.9612;48.09494;-3158.449
84263;-584.2335;46.9645;-3156.787
84303;-582.8685;46.25314;-3155.713
84333;-581.9501;45.63828;-3154.834
84363;-579.9827;40.85977;-3153.864
84403;-578.6087;41.03921;-3153.184
84433;-578.1727;40.68513;-3153.155
84463;-576.8361;37.43911;-3151.941
84503;-576.1244;35.39391;-3151.15
84533;-575.8062;35.42792;-3151.445
84563;-574.3788;33.0711;-3150.084
84603;-574.1583;33.24667;-3150.033
84623;-573.302;33.4615;-3149.849
84663;-569.7867;32.04036;-3149.384
84693;-567.867;33.00121;-3149.027
84733;-566.8762;33.88778;-3149.096
84763;-565.0872;33.94688;-3148.894
84793;-563.522;33.89931;-3148.734
84833;-562.3486;34.38659;-3148.665
84863;-560.425;33.46295;-3148.674
84893;-554.7838;29.86047;-3150.16
84933;-552.6368;31.76244;-3154.33
84963;-550.9442;31.46005;-3154.674
84993;-550.2196;31.33638;-3155.459
85033;-549.0724;30.73078;-3157.813
85063;-548.1754;30.89435;-3159.421
85093;-547.3127;30.25924;-3161.579
85133;-546.761;29.77071;-3163.089
85153;-546.4263;29.77339;-3163.927
85193;-545.291;28.19836;-3165.635
85223;-544.7577;28.83806;-3167.939
85263;-543.6208;27.26022;-3168.088
85293;-543.7038;28.12704;-3168.823
85333;-544.4103;27.05564;-3170.882
85363;-544.4805;25.1062;-3171.422
85393;-546.6049;30.00779;-3172.288
85433;-546.9407;27.93096;-3171.822
85463;-547.7101;28.42467;-3172.702
85493;-549.5634;26.76139;-3173.685
85533;-554.448;32.42597;-3171.367
85553;-557.0788;31.37066;-3166.488
85593;-562.2673;35.98925;-3161.183
85633;-562.6589;35.11851;-3160.32
85663;-563.8065;33.79893;-3160.015
85693;-565.2807;31.95553;-3159.784
85733;-568.8708;32.78371;-3157.901
85763;-569.9941;32.74184;-3157.054
85793;-574.0594;34.02269;-3154.093
85833;-574.9352;34.00554;-3153.378
85863;-575.2809;32.90805;-3153.234
85893;-578.0391;31.1034;-3155.432
85933;-580.1806;31.61509;-3155.802
85963;-582.0235;32.8119;-3157.211
85994;-582.8978;33.71426;-3157.562
86024;-583.0606;34.27377;-3158.005
86064;-585.5905;36.20164;-3158.644
86094;-587.243;35.03337;-3161.236
86124;-588.1804;34.28796;-3162.872
86164;-589.5648;37.62595;-3163.912
86194;-590.33;38.98063;-3164.494
86224;-592.2645;39.52781;-3168.892
86264;-592.8817;38.9525;-3170.438
86284;-593.1804;40.05994;-3170.207
86324;-592.5698;37.55548;-3171.56
86364;-593.4548;39.51605;-3171.718
86394;-593.032;39.46332;-3172.359
86424;-591.9475;37.91197;-3173.589
86464;-591.4121;38.87073;-3173.506
86484;-589.9797;41.1893;-3174.745
86524;-589.0833;40.25145;-3172.674
86554;-587.939;39.16191;-3171.367
86594;-587.248;39.438;-3171.403
86624;-586.7172;40.48573;-3170.632
86664;-586.2349;40.30394;-3167.921
86684;-585.7316;39.4944;-3167.812
86744;-584.7341;37.8862;-3167.606
86754;-583.8845;36.66177;-3167.389
86804;-583.6253;36.47677;-3166.553
86824;-583.3925;36.25068;-3166.434
86874;-580.3812;31.24118;-3163.328
86904;-579.5646;30.48069;-3162.296
86924;-579.4487;30.62553;-3162.285
86974;-578.7231;31.2672;-3162.409
86984;-577.5976;30.79608;-3161.6
87044;-576.8775;31.62189;-3160.172
87054;-575.6755;31.08952;-3158.322
87094;-575.2637;31.35032;-3158.191
87124;-570.1646;30.8577;-3156.735
87164;-568.5169;31.92018;-3156.244
87194;-566.2703;31.80038;-3154.815
87224;-564.8111;33.542;-3153.341
87264;-561.9281;33.94104;-3153.313
87294;-561.3859;33.93874;-3153.238
87324;-559.8293;32.6602;-3153.621
87354;-556.0145;29.1336;-3155.041
87394;-552.7291;29.71836;-3157.037
87424;-549.1965;27.41598;-3159.534
87454;-545.9984;28.10161;-3158.989
87494;-543.9715;27.98286;-3160.152
87524;-541.5737;26.7939;-3159.691
87574;-540.0131;25.77316;-3158.835
87604;-533.7734;21.10964;-3154.5
87644;-530.9982;19.97817;-3154.875
87674;-529.6543;19.24321;-3154.973
87704;-526.9099;13.8287;-3156.979
87744;-526.2178;15.05598;-3157.189
87764;-525.8152;15.05167;-3157.132
87804;-525.7097;15.19616;-3157.01
87824;-525.4865;15.59976;-3156.719
87874;-526.154;19.52876;-3157.578
87904;-525.8778;18.78193;-3156.345
87934;-526.4412;19.79662;-3155.043
87964;-527.4111;20.23013;-3154.302
88004;-528.693;21.71516;-3153.622
88024;-529.3649;21.87668;-3154.088
88054;-532.3915;23.81749;-3154.717
88104;-534.6018;23.11919;-3155.229
88124;-539.4706;23.36957;-3155.943
88154;-543.8595;22.88282;-3153.274
88204;-549.7224;26.61304;-3149.48
88234;-550.6107;27.22851;-3147.396
88254;-553.7828;28.38824;-3143.349
88304;-557.1364;27.76984;-3141.947
88334;-558.7792;28.02615;-3141.305
88364;-561.7371;27.71274;-3141.727
88404;-564.3258;29.3437;-3142.308
88434;-565.5989;27.56639;-3141.348
88464;-567.4678;28.14103;-3141.857
88504;-567.9377;27.63676;-3142.389
88534;-569.5427;27.79165;-3143.712
88564;-571.0139;26.24002;-3143.081
88604;-571.9389;25.53791;-3143.45
88634;-572.4254;25.47836;-3142.878
88664;-576.2418;30.29456;-3144.896
88704;-576.3145;29.37763;-3143.909
88724;-577.0156;28.67361;-3143.07
88764;-578.059;28.17394;-3142.625
88804;-579.0043;28.12013;-3143.363
88834;-579.1921;28.01705;-3143.336
88854;-580.103;27.6375;-3142.872
88904;-581.3215;27.7601;-3142.791
88934;-582.1848;27.7871;-3142.837
88974;-584.5871;31.86164;-3146.83
88984;-585.0972;32.58431;-3147.661
89024;-585.6071;31.58142;-3148.543
89074;-586.2753;32.61954;-3148.722
89094;-586.2836;32.43797;-3148.871
89124;-586.1375;32.67553;-3149.221
89164;-586.2521;32.60278;-3149.698
89184;-586.2559;32.45747;-3149.734
89224;-586.4423;33.47243;-3150.912
89254;-586.2673;34.23395;-3150.527
89294;-586.4861;34.87886;-3151.187
89344;-586.7454;35.00298;-3151.447
89374;-587.0145;36.06599;-3151.707
89384;-587.191;35.66025;-3152.813
89424;-587.2639;35.41671;-3152.965
89454;-587.282;35.57468;-3152.948
89494;-587.4211;35.60703;-3153.238
89524;-587.3812;35.90269;-3152.84
89564;-587.3541;36.04314;-3152.729
89604;-587.3019;35.9432;-3152.301
89624;-587.3116;35.95324;-3151.915
89674;-587.0844;35.87101;-3151.862
89704;-587.1612;36.57573;-3152.279
89744;-586.9763;37.09252;-3152.103
89774;-586.8789;37.02991;-3152.141
89804;-585.4995;37.12852;-3151.218
89834;-583.7505;38.60912;-3150.124
89874;-581.8153;35.71015;-3149.686
89904;-580.6716;36.11329;-3149.846
89934;-579.5755;35.08981;-3150.078
89974;-578.9814;34.34182;-3150.421
90004;-578.7856;34.52235;-3150.397
90024;-577.0244;35.33976;-3151.969
90074;-576.2527;34.83268;-3152.824
90104;-575.0351;35.79425;-3154.394
90134;-570.7747;32.57663;-3158.034
90174;-569.2646;33.42938;-3157.91
90204;-568.5338;34.47615;-3158.57
90234;-568.1829;35.26997;-3159.24
90274;-567.8183;36.72536;-3160.94
90294;-567.2263;37.29609;-3161.567
90334;-566.4081;41.48609;-3163.722
90374;-566.2037;42.28719;-3164.287
90394;-565.6791;43.17964;-3166.245
90434;-565.1434;42.65762;-3167.333
90464;-565.0168;42.65617;-3167.786
90504;-564.697;42.50423;-3168.645
90534;-564.8832;42.6842;-3169.83
90564;-564.6695;41.76678;-3170.958
90604;-564.5256;41.56257;-3172.26
90634;-564.9261;41.74274;-3172.142
90664;-565.2042;41.51115;-3171.466
90704;-566.5526;42.17564;-3169.433
90734;-565.9738;39.27819;-3168.346
90764;-566.8966;36.5924;-3168.546
90804;-568.5833;34.95323;-3168.349
90834;-571.7982;35.4768;-3165.121
90864;-573.6207;34.57054;-3164.588
90904;-575.5255;34.59412;-3163.218
90934;-578.0653;34.61895;-3160.416
90964;-578.8156;33.75526;-3160.077
91004;-579.6746;31.66451;-3159.602
91034;-581.0499;30.42477;-3157.696
91064;-581.8026;28.88718;-3157.158
91104;-582.5957;27.13785;-3158.88
91134;-583.2772;26.74077;-3159.217
91164;-585.2523;28.9966;-3159.361
91194;-586.6462;29.37062;-3159.371
91234;-587.6859;29.46535;-3159.52
91264;-589.6293;31.58984;-3158.406
91294;-590.8549;32.06945;-3159.268
91334;-591.8852;32.32598;-3159.255
91364;-593.4695;34.02198;-3160.211
91404;-594.0447;34.13165;-3159.904
91434;-594.1039;34.66395;-3159.303
91464;-594.2829;35.95608;-3157.986
91504;-595.0961;36.60069;-3158.353
91534;-595.3603;34.98196;-3161.202
91564;-595.665;34.81208;-3160.08
91604;-596.0918;35.93104;-3158.932
91634;-595.9426;36.60244;-3158.839
91664;-596.1739;37.0466;-3158.409
91694;-596.0549;35.84999;-3158.119
91734;-595.9114;35.4154;-3156.523
91764;-592.7202;23.49893;-3155.396
91804;-592.6212;23.51829;-3154.802
91824;-592.8157;25.80408;-3154.423
91864;-592.7761;27.48711;-3153.428
91914;-592.2465;30.07972;-3150.584
91934;-591.6384;30.54096;-3150.05
91964;-590.6777;32.07132;-3147.929
91994;-590.5419;31.6587;-3147.747
92034;-590.7299;32.11871;-3146.391
92064;-590.4781;32.38811;-3146.061
92094;-590.7992;33.0473;-3143.79
92134;-590.6008;34.10822;-3142.388
92164;-590.1855;34.37716;-3141.844
92194;-589.6844;34.37033;-3141.564
92234;-589.5704;34.04025;-3140.947
92264;-589.0032;33.59621;-3140.799
92294;-589.134;32.94568;-3140.53
92324;-588.7636;32.92011;-3140.41
92364;-587.5883;32.35291;-3140.842
92394;-586.6788;34.78262;-3139.609
92434;-585.6364;36.9911;-3140.184
92454;-584.3982;37.60641;-3139.719
92494;-581.4336;36.41774;-3140.061
92524;-580.7716;36.71008;-3140.521
92564;-578.8286;36.99977;-3139.487
92594;-573.9192;34.448;-3138.319
92634;-570.8732;35.61049;-3138.403
92674;-567.0999;36.51177;-3138.545
92694;-563.6641;39.91726;-3137.714
92724;-561.1133;40.00621;-3137.76
92764;-554.4545;37.88061;-3139.475
92794;-550.9614;37.69976;-3138.552
92824;-544.6814;30.2814;-3137.948
92864;-537.9748;27.86082;-3138.28
92894;-531.6447;21.88372;-3136.357
92924;-527.1351;17.63096;-3135.44
92964;-525.2757;16.83611;-3134.744
92994;-524.4734;17.59231;-3135.82
93024;-523.9313;17.14008;-3136.162
93054;-523.4623;17.24743;-3135.962
93094;-523.3235;17.01365;-3136.006
93144;-523.6573;17.08689;-3136.183
93164;-524.3971;18.35292;-3136.627
93194;-524.8875;19.59531;-3136.593
93244;-526.8097;22.17272;-3137.67
93274;-529.3639;25.11048;-3137.241
93284;-531.967;27.47681;-3135.427
93344;-533.1318;27.50814;-3135.087
93374;-535.4604;27.4524;-3133.607
93404;-541.5462;33.49418;-3128.172
93424;-543.7506;34.84534;-3126.153
93454;-544.7106;34.01639;-3125.49
93494;-545.0089;33.96822;-3125.016
93524;-544.6293;33.55381;-3125.113
93554;-543.7499;33.17689;-3125.385
93594;-542.8492;32.61908;-3125.703
93624;-539.1457;31.4654;-3124.628
93674;-535.9142;30.05007;-3124.334
93704;-530.2701;28.04098;-3119.324
93734;-523.3752;21.04939;-3114.452
93774;-519.707;21.35667;-3112.332
93804;-515.8992;21.85119;-3111.723
93824;-513.6716;21.34454;-3110.0
93854;-509.5371;20.77336;-3108.77
