
72997;5.889021;-550.8762;-2425.177
73031;5.745975;-551.7649;-2426.893
73054;5.853342;-551.4955;-2429.718
73100;5.992076;-552.4582;-2430.88
73127;5.825156;-553.7427;-2431.374
73161;5.86143;-554.2114;-2431.798
73195;12.5799;-552.999;-2430.537
73215;11.47245;-554.0923;-2430.583
73265;11.42766;-554.6265;-2431.067
73298;11.8839;-554.4056;-2432.695
73338;12.29929;-554.7015;-2433.356
73355;12.19278;-568.2647;-2424.22
73393;12.06903;-568.8632;-2425.757
73439;11.97072;-568.6713;-2426.75
73473;11.87121;-566.179;-2428.953
73506;16.61024;-565.8115;-2428.708
73541;16.74949;-564.256;-2430.31
73557;16.84849;-563.2596;-2431.582
73608;16.8012;-563.1954;-2433.984
73624;16.89782;-563.647;-2433.787
73675;18.27673;-563.3844;-2434.678
73692;19.21531;-562.7992;-2435.604
73725;19.91684;-562.162;-2436.535
73759;20.97526;-561.553;-2437.079
73793;21.56969;-560.8353;-2438.388
73827;21.95038;-561.6858;-2440.833
73884;22.68933;-562.6392;-2441.472
73947;23.16586;-562.4608;-2442.132
73981;23.86169;-562.4241;-2443.022
74034;23.91328;-562.3925;-2443.599
74072;24.51136;-562.108;-2444.891
74101;24.58091;-561.5712;-2446.08
74118;25.05931;-561.6476;-2446.304
74152;26.16196;-560.2306;-2447.476
74185;27.72779;-560.9825;-2448.736
74236;27.75613;-560.0062;-2449.412
74253;28.54476;-558.8795;-2450.943
74286;28.88076;-557.6697;-2451.73
74323;28.61407;-557.6769;-2451.73
74371;28.70208;-557.48;-2451.899
74387;28.45659;-557.4299;-2452.42
74421;29.22732;-557.425;-2452.682
74455;29.68832;-557.5222;-2453.004
74489;29.63211;-556.9777;-2452.783
74544;30.26414;-556.802;-2453.041
74556;30.75494;-556.6154;-2452.613
74590;29.46435;-556.8073;-2452.82
74624;28.94719;-557.1893;-2453.506
74658;28.82934;-558.6939;-2452.561
74691;28.83739;-558.599;-2452.421
74725;28.7176;-558.3659;-2452.177
74759;28.755;-558.1865;-2451.993
74793;28.91657;-557.8677;-2452.272
74826;29.00796;-557.8947;-2452.208
74860;28.67658;-558.2925;-2452.363
74894;28.5413;-558.127;-2452.761
74927;28.418;-558.3438;-2452.879
74949;28.15774;-559.4598;-2452.758
74996;27.9957;-560.2551;-2453.238
75013;27.86771;-559.9399;-2453.657
75047;27.76683;-559.8845;-2454.24
75097;27.62743;-561.4344;-2456.883
75117;27.10973;-561.3275;-2456.777
75150;26.2674;-561.9279;-2457.82
75201;25.47867;-562.2313;-2458.589
75218;25.48117;-563.2662;-2460.169
75270;25.66764;-561.7969;-2461.858
75285;25.74245;-561.7502;-2462.757
75319;25.63125;-562.6589;-2462.986
75353;25.8259;-563.0648;-2463.069
75386;25.62973;-563.1638;-2463.204
75437;25.90806;-563.5285;-2463.483
75454;25.95411;-563.5375;-2463.567
75487;25.76552;-563.5643;-2463.904
75522;25.55352;-564.6522;-2463.456
75561;25.4546;-564.9452;-2463.481
75605;24.62072;-565.4359;-2463.267
75622;23.65456;-565.2063;-2461.924
75656;23.87334;-566.0211;-2460.735
75690;23.55883;-566.2725;-2460.865
75723;24.12657;-566.2711;-2459.579
75757;24.47458;-565.5511;-2458.78
75791;24.82303;-564.6416;-2456.522
75824;25.25682;-564.5668;-2455.62
75858;25.31658;-563.8232;-2455.799
75892;25.14938;-563.7715;-2455.251
75926;25.41196;-563.9335;-2454.06
75960;25.52001;-564.1385;-2453.605
75993;25.36434;-564.4252;-2453.182
76027;25.02799;-564.6806;-2453.163
76061;24.78234;-563.9323;-2453.681
76094;24.79028;-563.8196;-2454.742
76128;24.22748;-563.4883;-2455.126
76162;24.15127;-563.1816;-2455.406
76212;22.97513;-564.438;-2455.23
76229;21.17344;-565.696;-2456.895
76263;20.62281;-566.1607;-2457.28
76296;20.25154;-566.1951;-2456.487
76331;19.70108;-567.1014;-2455.973
76365;18.70004;-568.6531;-2455.835
76399;18.69832;-568.6057;-2454.804
76432;18.39034;-570.3927;-2450.458
76467;17.93817;-570.8096;-2447.585
76489;16.9225;-569.2736;-2440.835
76540;17.50382;-567.0837;-2434.666
76563;18.42588;-565.7037;-2430.708
76596;19.41443;-561.9588;-2422.72
76630;19.91241;-559.3753;-2418.758
76663;18.52923;-562.9664;-2412.779
76697;16.45898;-562.1632;-2408.514
76731;16.19013;-562.4606;-2405.232
76764;15.42268;-561.8236;-2401.519
76782;14.81479;-561.8303;-2397.428
76832;14.77515;-563.9874;-2396.373
76850;16.81715;-561.8401;-2394.659
76883;22.53769;-558.2819;-2388.33
76933;24.54521;-557.7921;-2385.978
76958;35.92445;-552.8482;-2382.485
76995;49.12366;-549.6775;-2384.264
77025;63.23431;-551.4771;-2387.618
77059;79.14408;-555.1049;-2393.33
77093;100.7911;-553.5447;-2399.363
77126;130.8032;-541.7924;-2410.921
77160;137.2071;-546.3546;-2409.796
77194;163.8475;-517.489;-2428.163
77228;194.3939;-545.5236;-2416.34
77278;205.6002;-541.1547;-2409.141
77296;214.4221;-540.6321;-2406.09
77321;222.9257;-540.9292;-2403.009
77367;234.0604;-542.4213;-2394.281
77400;246.4859;-540.8623;-2387.391
77434;254.4385;-542.6518;-2382.392
77468;263.5966;-544.0889;-2376.874
77501;275.76;-549.9307;-2372.51
77535;278.645;-541.0765;-2369.413
77569;285.9066;-545.8278;-2364.292
77586;290.1493;-545.438;-2362.543
77636;296.9128;-551.7339;-2357.004
77670;303.5382;-550.9258;-2354.442
77703;309.4957;-553.396;-2351.295
77737;314.432;-555.1046;-2347.952
77756;320.5601;-559.9307;-2346.254
77808;323.5838;-559.5466;-2345.743
77824;326.413;-558.1077;-2344.884
77857;328.4985;-558.6982;-2345.242
77891;330.4146;-558.687;-2346.414
77925;335.0616;-554.7431;-2348.298
77959;336.5696;-552.0188;-2349.163
78009;339.2723;-547.8057;-2351.746
78045;343.3485;-543.2036;-2355.059
78061;348.2887;-552.1039;-2361.472
78094;351.5626;-551.0649;-2365.802
78129;356.9427;-549.9304;-2371.777
78161;373.4334;-543.1744;-2383.63
78195;382.7963;-544.1215;-2391.13
78229;393.6102;-543.2123;-2396.469
78263;401.6059;-544.0432;-2399.414
78280;413.5595;-543.7643;-2399.272
78334;427.5084;-544.034;-2403.941
78367;444.8193;-554.5659;-2400.565
78388;458.9207;-548.4543;-2406.4
78418;472.477;-542.1948;-2411.762
78452;492.5255;-539.2036;-2409.686
78485;498.6128;-531.7238;-2415.449
78536;508.9819;-537.3623;-2422.117
78569;513.0296;-535.7811;-2424.518
78603;520.937;-531.0585;-2424.173
78637;526.1658;-474.9197;-2430.495
78671;583.8796;-540.6356;-2407.615
78704;582.4329;-531.858;-2408.408
78744;582.9307;-563.6299;-2391.275
78769;605.1086;-575.2777;-2384.184
78786;635.1144;-570.2021;-2382.51
78820;630.6854;-577.7353;-2383.129
78873;653.0407;-565.7955;-2396.735
78889;669.5128;-569.3833;-2394.45
78923;672.6875;-557.1786;-2395.901
78973;677.5027;-553.299;-2393.526
78990;685.3091;-554.6235;-2392.448
79024;694.6536;-554.0571;-2394.545
79074;699.1833;-555.7491;-2395.053
79091;704.1941;-554.2682;-2397.225
79125;709.3237;-554.7024;-2402.317
79158;711.8368;-554.3971;-2403.71
79192;722.3939;-551.532;-2413.662
79243;728.9009;-553.7704;-2419.402
79259;734.9213;-558.3641;-2427.888
79293;745.7501;-561.4571;-2438.782
79329;758.4177;-554.494;-2452.702
79364;766.2955;-560.8238;-2461.531
79405;773.4079;-565.8106;-2472.045
79439;792.713;-568.2081;-2491.685
79455;803.242;-566.7856;-2505.291
79489;812.6282;-568.3456;-2510.198
79523;827.8432;-567.0518;-2518.708
79556;844.6066;-570.9233;-2527.02
79590;847.1595;-558.8896;-2534.531
79624;851.6718;-569.7643;-2524.864
79657;870.4193;-575.5275;-2542.97
79708;880.3233;-574.6146;-2548.807
79742;893.2004;-574.6669;-2553.663
79778;909.1055;-580.074;-2559.875
79792;916.8699;-580.1658;-2559.931
79826;919.9615;-581.7035;-2558.402
79860;938.7853;-579.4478;-2566.216
79893;940.8156;-579.8445;-2565.563
79927;949.3664;-581.0583;-2565.496
79961;957.3162;-575.9943;-2564.264
79994;959.5314;-576.0633;-2565.5
80028;962.1365;-573.9006;-2565.317
80062;969.4471;-574.7762;-2565.517
80095;970.1688;-571.2396;-2566.32
80129;974.9987;-568.5125;-2568.114
80152;978.8478;-568.1018;-2569.279
80196;981.9005;-569.9922;-2570.118
80230;984.9341;-576.5211;-2570.362
80264;989.5419;-573.4339;-2578.218
80298;991.7516;-570.9025;-2582.159
80331;993.9804;-562.461;-2594.816
80351;1005.546;-572.6971;-2611.359
80399;1007.682;-575.8928;-2619.618
80432;1012.297;-581.8545;-2637.649
80466;1014.96;-583.1436;-2645.297
80500;1019.889;-587.3228;-2659.383
80534;1022.884;-590.9373;-2663.177
80567;1021.44;-566.4548;-2689.985
80605;1032.589;-585.3157;-2698.51
80628;1037.172;-572.8759;-2711.967
80679;1041.999;-569.5623;-2725.464
80695;1057.95;-599.2236;-2725.055
80746;1068.51;-603.7574;-2740.194
80763;1075.877;-620.9586;-2735.798
80797;1092.06;-596.35;-2744.809
80830;1096.464;-597.0543;-2747.951
80864;1099.876;-583.7821;-2755.832
80898;1128.936;-571.7589;-2746.934
80932;1140.45;-572.0137;-2748.54
80965;1140.512;-553.1055;-2745.913
80999;1174.75;-589.6323;-2765.405
81033;1174.587;-556.123;-2769.153
81066;1180.564;-557.3907;-2760.144
81100;1206.418;-627.0731;-2757.351
81134;1207.286;-601.4945;-2788.906
81167;1204.001;-570.8697;-2785.83
81201;1210.272;-570.6959;-2792.007
81218;1227.585;-574.5332;-2775.182
81268;1241.342;-577.428;-2807.683
81302;1241.725;-576.0211;-2808.675
81319;1257.33;-579.538;-2850.066
81353;1265.106;-587.5206;-2859.942
81386;1266.628;-585.0977;-2864.368
81420;1261.506;-562.3889;-2859.929
81454;1274.692;-617.949;-2892.074
81505;1252.107;-545.9042;-2872.071
81538;962.878;-380.8658;-3014.213
81572;963.5671;-381.4893;-3012.111
81589;970.8682;-380.8182;-3012.904
81622;973.5554;-375.6744;-3016.0
81656;983.9568;-372.4646;-3023.484
81690;988.9131;-370.4692;-3041.677
81723;1007.387;-371.9716;-3086.736
81757;1009.4;-377.491;-3084.695
81791;1013.392;-375.7961;-3091.813
81824;1058.553;-358.4909;-3107.954
81858;1060.445;-363.149;-3115.618
81892;1032.018;-350.2603;-3107.247
81925;1034.373;-350.419;-3105.496
81959;1061.304;-347.4066;-3111.58
81993;1054.871;-351.4257;-3122.375
82027;1048.854;-364.5797;-3122.044
82060;1050.833;-374.623;-3128.052
82094;1062.485;-363.4021;-3130.755
82128;1063.194;-375.0259;-3124.35
82161;1037.768;-413.0499;-3142.489
82195;1079.302;-382.3524;-3143.051
82229;1081.348;-382.5764;-3143.418
82262;1088.371;-396.4343;-3158.132
82296;1070.472;-411.693;-3159.161
82330;1086.118;-389.2966;-3143.77
82364;1104.378;-380.3575;-3162.379
82397;1112.702;-388.8505;-3182.844
82431;1109.346;-391.0396;-3185.06
82465;1087.157;-407.4498;-3169.84
82499;1107.736;-414.0825;-3214.506
82532;1114.464;-412.984;-3221.344
82566;1124.857;-416.1585;-3234.506
82599;1116.078;-424.1295;-3224.613
82633;1119.276;-419.5076;-3227.403
82669;1007.814;-431.5863;-3214.354
82702;1134.514;-422.0161;-3288.017
82737;1028.577;-460.0413;-3322.061
82771;1189.068;-384.7651;-3316.284
82838;1182.518;-377.5991;-3322.919
82906;1195.415;-386.5247;-3344.568
82939;1208.197;-384.9916;-3363.819
82973;1213.914;-380.6364;-3379.758
83007;1215.148;-386.1703;-3379.137
83040;1217.835;-392.6443;-3396.099
83074;1231.186;-405.3459;-3411.108
83108;1232.099;-428.7334;-3398.201
83142;1248.944;-461.318;-3412.261
83175;1246.619;-419.9237;-3417.56
83192;1240.114;-397.7875;-3431.659
83226;1238.749;-397.1817;-3432.823
83259;1245.539;-401.5069;-3426.729
83293;1247.586;-402.712;-3425.301
83327;1250.524;-387.2141;-3423.85
83360;1283.492;-405.1205;-3418.796
83394;1258.318;-375.6919;-3440.053
83462;1261.615;-374.5964;-3435.581
83495;1260.8;-380.4652;-3443.242
83529;1268.355;-373.5477;-3457.681
83546;1247.545;-432.9919;-3490.245
83580;1245.942;-434.6151;-3488.125
83596;1256.669;-416.5238;-3512.64
83630;1278.359;-414.2734;-3505.915
83664;1307.292;-411.2659;-3507.357
83697;1297.61;-407.6655;-3524.281
83731;1319.346;-413.4556;-3505.626
83765;1334.08;-419.3967;-3518.009
83798;1338.68;-420.5074;-3525.422
83832;1353.953;-412.2146;-3537.696
83866;1330.374;-410.4822;-3573.989
83900;1334.243;-413.2574;-3571.713
83933;1327.461;-406.8905;-3584.828
83967;1331.416;-414.1914;-3638.217
84001;1375.546;-433.0201;-3605.189
84035;1362.23;-420.1329;-3622.114
84068;1380.643;-422.772;-3617.629
84102;1369.853;-402.1257;-3648.265
84136;1372.468;-410.8257;-3660.195
84153;1376.603;-418.2717;-3681.992
84186;1420.577;-439.4831;-3664.753
84236;1431.642;-440.6052;-3671.845
84270;1472.945;-446.3221;-3679.987
84287;1417.857;-432.804;-3684.4
84321;1408.34;-451.2286;-3662.041
84355;1436.095;-468.6973;-3668.552
84389;1469.032;-520.2322;-3906.632
84422;1456.796;-503.4674;-3924.311
84456;1443.89;-523.1751;-3885.365
84489;1441.09;-527.8333;-3888.404
84523;1451.48;-510.2485;-3909.307
84557;1446.302;-417.7208;-3699.924
84607;1527.632;-439.125;-3682.553
84624;1520.744;-398.4578;-3719.711
84658;1537.87;-436.2779;-3686.822
84691;1508.919;-460.8914;-3756.132
84725;1517.686;-460.533;-3771.479
84759;1512.549;-465.4629;-3763.172
84793;1505.23;-477.4828;-3748.07
84826;1521.195;-453.783;-3790.034
84860;1508.859;-450.4913;-3795.594
84894;1531.619;-467.1181;-3788.056
84927;1519.847;-456.2794;-3807.988
84961;1529.792;-457.9761;-3812.854
84995;1540.474;-464.0005;-3823.266
85028;1447.317;-589.9365;-3946.757
85062;1472.608;-618.0779;-3970.171
85096;1446.162;-625.862;-3979.016
85130;1340.946;-604.6451;-3943.931
85163;1305.244;-122.3438;-4006.079
85197;1229.203;-162.9547;-3974.197
85231;1362.896;-123.4323;-4019.489
85264;1353.136;-99.58505;-3989.065
85298;1297.029;-170.2941;-3988.539
85332;1367.672;-178.0324;-3979.741
85365;1367.085;-179.4623;-3985.167
85399;1363.378;-182.3336;-3987.548
85434;1433.181;-395.9197;-3960.16
85453;1302.486;-312.4141;-3947.307
85487;1330.988;-247.9565;-3989.07
85521;1328.064;-249.7398;-3994.522
85571;1384.972;-285.9932;-3997.412
85588;1389.147;-275.5303;-3997.373
85622;1312.761;-251.3146;-3996.917
85655;1319.02;-271.6259;-3990.472
85706;1345.9;-170.689;-4005.418
85723;1346.169;-233.015;-3996.908
85757;1308.823;-170.0857;-3993.953
85790;1402.798;-236.1306;-3996.283
85824;1412.925;-249.327;-3997.242
85858;1378.718;-211.6245;-3996.564
85891;1379.738;-211.0238;-3996.412
85925;1394.5;-213.5859;-3996.911
85976;1372.56;-196.0506;-3997.177
85993;1336.139;-399.7585;-4013.949
86026;1443.249;-257.2273;-3997.374
86060;1405.217;-210.5108;-3997.375
86094;1415.023;-248.6975;-3996.578
86127;1414.899;-252.6585;-3997.451
86161;1447.171;-273.7182;-3995.653
86195;1442.982;-256.702;-3994.843
86228;1440.623;-274.2801;-3993.387
86262;1448.551;-309.3978;-3994.251
86297;1464.616;-299.1856;-3996.778
86329;1459.506;-321.7;-3993.167
86363;1480.495;-321.2914;-3994.565
86397;1515.182;-322.1326;-3984.539
86431;1512.193;-331.1955;-3988.102
86464;1517.113;-319.245;-3991.48
86484;1563.534;-293.6941;-3994.176
86532;1557.479;-316.0265;-3991.323
86565;1565.215;-353.3663;-3997.15
86582;1570.225;-362.9104;-3997.087
86633;1574.685;-366.8352;-3996.335
86650;1584.643;-374.621;-3994.867
86700;1620.236;-395.4449;-3998.179
86734;1622.949;-400.4287;-3998.289
86751;1608.575;-416.5894;-3996.144
86801;1616.007;-418.6646;-3997.076
86835;1647.067;-415.8087;-3998.207
86852;1625.377;-485.0548;-3998.509
86886;1626.835;-550.2419;-3998.51
86936;1669.812;-616.6876;-3998.51
86970;1629.989;-670.8234;-3998.511
87003;1682.539;-728.8451;-3998.512
87037;1682.559;-645.3486;-3998.513
87071;1648.392;-957.871;-3998.514
87121;-165.8169;-361.3004;-2515.52
87155;-149.0674;-375.8445;-2508.958
87189;-130.0054;-380.6516;-2457.931
87222;-111.027;-355.553;-2412.379
87245;-106.4592;-352.4875;-2400.773
87294;-97.79816;-337.7465;-2343.582
87328;-139.4634;-348.7571;-2471.574
87361;-75.58287;-306.914;-2271.278
87395;-76.8203;-303.5313;-2255.613
87429;-69.77995;-284.433;-2245.796
87464;-60.77082;-265.8832;-2221.055
87496;-43.02312;-261.9202;-2149.652
87530;-38.08545;-253.9471;-2119.616
87565;-46.09442;-259.6695;-2105.485
87597;-35.27994;-250.3889;-2082.899
87614;-33.12532;-257.6284;-2073.978
87648;-21.34856;-244.3728;-2011.255
87682;-25.72071;-253.2527;-2012.468
87715;-12.82986;-272.6685;-1987.077
87749;1.285695;-254.3727;-1949.196
87784;-3.392099;-248.038;-1941.899
87823;-0.123627;-251.753;-1941.027
87857;-0.1121309;-243.6051;-1914.507
87890;-0.1084854;-239.1533;-1905.908
87924;-0.3451011;-235.6361;-1898.505
87958;-20.1277;-236.6281;-1895.265
87992;-23.19559;-218.2489;-1870.466
88025;-106.6528;-225.3326;-1976.479
88059;-114.6483;-227.3836;-1968.443
88093;-115.0333;-226.3846;-1961.564
88126;-87.52084;-213.2109;-1912.654
88160;-86.43359;-210.0213;-1901.982
88194;-138.5929;-222.288;-1931.19
88227;-92.38623;-213.3464;-1895.585
88261;-98.60896;-214.9038;-1895.291
88295;-97.97138;-232.5046;-1848.444
88329;-97.241;-232.2568;-1848.792
88362;-98.49825;-234.9703;-1842.216
88396;-98.67329;-236.0383;-1840.713
88430;-139.6106;-252.8353;-1889.408
88463;-133.3513;-253.0889;-1886.62
88497;-109.6634;-263.1476;-1841.624
88531;-111.129;-263.1753;-1843.436
88565;-134.8657;-264.2499;-1893.732
88589;-113.3658;-267.8089;-1859.044
88627;-111.1017;-266.8379;-1857.41
88660;-111.3666;-252.3373;-1886.575
88682;-100.7675;-261.3495;-1874.168
88732;-97.51109;-260.4726;-1871.242
88780;-93.91373;-260.7678;-1873.723
88794;-106.7902;-274.7814;-1923.922
88828;-91.77303;-268.1859;-1908.896
88861;-74.65334;-259.1412;-1913.511
88895;-69.64915;-260.6613;-1921.97
88929;-46.08671;-258.5888;-1916.497
88962;-28.7439;-249.3502;-1934.768
88996;-10.3732;-248.0721;-1942.667
89030;14.63108;-248.1893;-1934.452
89064;32.56392;-242.2696;-1947.579
89097;41.6311;-238.6479;-1952.216
89122;71.66223;-227.4821;-1968.126
89156;82.93947;-224.3462;-1975.483
89190;92.15783;-221.8804;-1985.912
89223;111.5961;-217.0334;-2012.252
89257;122.0754;-229.9782;-2030.607
89307;129.39;-217.8024;-2033.536
89325;134.0442;-211.0938;-2034.811
89375;139.9193;-205.5005;-2037.1
89409;143.8007;-205.1546;-2038.197
89429;150.0065;-209.199;-2049.313
89463;150.8575;-209.5608;-2050.414
89496;158.6907;-223.8968;-2065.785
89530;166.8954;-200.1857;-2051.985
89564;167.1351;-232.8478;-2094.646
89597;163.5898;-198.0231;-2053.052
89631;163.0617;-209.2569;-2064.803
89665;167.1658;-196.3034;-2054.506
89698;167.4458;-195.3852;-2054.081
89732;168.5114;-193.6073;-2052.19
89749;170.3217;-192.3606;-2050.278
89800;170.5207;-193.7098;-2048.315
89821;170.9658;-196.3677;-2046.47
89850;170.3131;-197.4305;-2045.083
89901;170.79;-202.9721;-2042.519
89922;171.71;-208.5427;-2031.84
89962;172.0679;-214.0677;-2020.859
89996;176.3217;-223.3175;-2005.378
90030;178.1374;-222.9145;-1996.64
90064;177.9959;-233.3117;-1983.433
90097;186.5316;-228.6048;-1969.553
90131;186.1671;-222.7123;-1958.464
90165;193.3381;-217.7738;-1951.153
90198;194.3499;-216.1115;-1946.037
90232;207.8917;-210.1284;-1938.894
90266;220.1177;-209.6637;-1937.9
90299;249.7637;-212.0774;-1939.33
90333;255.7294;-208.2899;-1938.987
90367;267.0617;-212.3073;-1944.804
90385;279.295;-205.088;-1947.181
90434;295.3679;-229.6553;-1976.553
90468;301.3586;-220.258;-1979.279
90485;322.1649;-214.2804;-1975.962
90535;338.4519;-236.1331;-2001.149
90552;345.179;-216.138;-1997.475
90593;336.6192;-207.7391;-2145.379
90627;381.0373;-211.5101;-2021.079
90661;384.772;-219.6837;-2024.059
90694;386.0043;-218.2538;-2025.397
90728;389.5823;-221.9596;-2027.941
90762;400.3818;-233.3205;-2122.414
90795;408.41;-239.2501;-2062.366
90816;408.3837;-239.7243;-2063.379
90863;407.9904;-239.2442;-2063.095
90896;409.1687;-238.5312;-2063.37
90930;375.6689;-211.5503;-2204.809
90964;376.7809;-209.3643;-2203.678
90988;379.0537;-208.9109;-2202.22
91021;375.3826;-206.3565;-2194.214
91057;404.6761;-216.3069;-2063.694
91088;373.9599;-213.3207;-2215.778
91122;376.1829;-214.716;-2214.168
91172;373.0564;-211.6829;-2205.304
91206;372.1889;-213.231;-2202.019
91240;373.8861;-216.6296;-2202.268
91257;365.1791;-214.8281;-2199.528
91290;367.9349;-222.583;-2059.904
91324;367.4008;-224.2764;-2062.071
91358;363.937;-221.4001;-2058.49
91392;342.2545;-235.5079;-2128.056
91442;333.6802;-238.4955;-2059.089
