
73827;193.1846;-1012.333;-2479.579
73885;191.5435;-1014.138;-2477.754
73951;191.6959;-1014.101;-2480.472
73981;191.6279;-1014.387;-2480.905
74034;185.2971;-1018.631;-2478.944
74072;187.3414;-1017.08;-2482.148
74102;188.6219;-1016.482;-2481.787
74118;189.9998;-1014.624;-2488.352
74152;190.2571;-1014.349;-2488.16
74186;142.0435;-968.3029;-2389.62
74236;190.7615;-1014.2;-2484.847
74253;141.0531;-969.9063;-2390.503
74287;188.1568;-1013.741;-2484.159
74323;137.4178;-993.8463;-2394.563
74371;137.3006;-994.0535;-2394.626
74388;140.9823;-970.018;-2391.369
74421;184.3477;-1019.846;-2476.689
74455;184.9953;-1019.749;-2474.637
74489;186.1557;-1019.143;-2473.255
74545;140.2693;-968.1206;-2391.526
74557;193.1192;-1016.774;-2479.001
74591;192.8551;-1017.226;-2478.807
74625;141.3435;-968.2232;-2392.375
74658;196.8755;-1015.6;-2482.508
74692;195.9914;-1015.839;-2482.239
74726;140.7679;-969.3807;-2392.97
74759;190.286;-1018.003;-2480.122
74793;141.0791;-968.8032;-2392.689
74827;193.0335;-1016.515;-2480.759
74860;190.7765;-1018.362;-2476.323
74894;189.4595;-1019.067;-2475.677
74928;191.1738;-1018.635;-2477.347
74949;139.8664;-967.9681;-2392.231
74997;139.5175;-968.4077;-2392.552
75013;139.1005;-969.2601;-2392.955
75047;139.86;-967.8948;-2392.207
75097;140.125;-968.0635;-2392.267
75117;141.2134;-969.1007;-2393.348
75151;140.7132;-969.2534;-2393.55
75201;140.5639;-969.2767;-2393.441
75218;140.0389;-969.3671;-2393.433
75270;140.1405;-969.5065;-2393.469
75286;140.2391;-969.4169;-2393.466
75319;140.0491;-969.5087;-2393.185
75353;140.4929;-969.3651;-2393.042
75387;140.3099;-969.439;-2392.755
75437;140.7332;-970.3376;-2393.112
75454;140.1147;-968.9556;-2391.734
75488;140.3049;-968.7766;-2391.652
75522;140.4221;-969.063;-2391.916
75562;140.7134;-969.0471;-2391.812
75606;140.828;-969.0906;-2391.836
75623;138.6843;-970.8846;-2393.051
75656;191.9575;-1017.489;-2481.094
75690;135.1844;-954.2997;-2387.293
75724;190.0993;-1019.944;-2480.284
75757;135.8149;-954.4081;-2386.992
75791;138.0063;-988.33;-2396.249
75825;137.9688;-991.5503;-2396.719
75858;138.3426;-992.1904;-2396.695
75893;188.4837;-1013.353;-2482.297
75926;188.1774;-1014.362;-2482.507
75960;188.3408;-1014.421;-2482.656
75994;189.1958;-1014.7;-2482.824
76027;189.8497;-1014.564;-2483.317
76061;190.9919;-1014.478;-2483.822
76095;192.6071;-1014.193;-2484.469
76129;195.7988;-1013.054;-2484.964
76162;196.5429;-1012.518;-2485.339
76213;198.7549;-1011.002;-2485.886
76230;199.2566;-1009.749;-2486.119
76263;199.7312;-1009.186;-2485.759
76297;200.2121;-1009.234;-2485.911
76331;200.2704;-1008.743;-2486.527
76365;201.7106;-1006.592;-2487.329
76399;202.4448;-1005.727;-2486.825
76433;202.6573;-1004.819;-2487.135
76467;202.9892;-1004.0;-2487.361
76489;202.4413;-1003.69;-2488.991
76541;202.4386;-1002.608;-2489.213
76564;202.3638;-1001.903;-2490.835
76596;202.11;-1000.998;-2491.007
76630;183.9819;-996.3885;-2484.794
76664;195.3299;-1002.675;-2490.92
76697;181.5316;-1014.348;-2492.464
76731;177.1889;-1019.04;-2494.794
76765;181.9025;-969.4559;-2396.97
76783;184.5882;-970.4499;-2400.306
76832;185.1138;-971.4454;-2401.207
76851;185.9902;-971.4329;-2402.368
76883;185.5968;-965.0765;-2399.569
76934;183.6261;-964.6329;-2399.179
76958;191.2315;-970.6516;-2405.965
76996;194.3392;-965.5867;-2411.117
77026;196.2562;-966.051;-2412.779
77059;203.1679;-967.989;-2412.537
77093;206.9145;-981.5994;-2417.302
77127;213.6193;-981.4584;-2417.887
77160;221.9754;-982.7915;-2416.018
77194;226.8161;-984.7064;-2413.961
77228;213.0402;-1018.582;-2411.805
77278;229.7997;-1016.977;-2409.797
77297;224.5311;-1035.917;-2432.868
77321;205.9734;-1033.732;-2431.361
77367;320.8159;-984.7025;-2432.151
77401;231.8356;-1007.512;-2423.339
77434;324.6026;-1005.593;-2398.065
77468;326.2926;-1006.733;-2395.815
77502;348.0764;-978.0698;-2498.146
77535;290.2448;-984.8344;-2463.144
77569;328.715;-1013.379;-2376.648
77586;331.2974;-1015.189;-2379.589
77636;237.0196;-992.7469;-2445.293
77670;342.482;-1017.562;-2386.806
77704;340.4927;-1017.641;-2385.148
77737;337.4779;-1017.199;-2381.021
77757;310.7214;-911.7224;-2471.789
77809;309.42;-912.5143;-2470.248
77824;321.205;-916.8016;-2467.666
77858;316.2034;-916.3408;-2467.744
77892;314.7632;-915.5072;-2465.363
77925;326.5687;-919.8985;-2472.591
77959;345.025;-933.9436;-2482.116
78010;359.6529;-959.5753;-2489.579
78045;350.6719;-1017.816;-2490.541
78061;340.9196;-1049.141;-2382.582
78094;350.7003;-938.8764;-2478.915
78129;374.9579;-999.1259;-2491.844
78162;351.2607;-1043.401;-2482.907
78195;378.4379;-1006.441;-2408.64
78229;385.3249;-1001.672;-2412.168
78263;392.7584;-1000.76;-2414.787
78281;369.6146;-1030.363;-2476.87
78334;433.7662;-979.536;-2416.715
78368;441.0194;-997.5537;-2416.058
78388;428.4842;-1015.154;-2516.988
78418;484.7672;-956.1545;-2408.431
78452;447.1058;-1002.665;-2478.047
78485;532.9531;-998.1176;-2416.426
78536;540.6692;-997.2793;-2415.351
78570;576.2016;-1002.844;-2423.943
78603;602.5438;-1006.366;-2422.832
78637;620.5131;-1007.132;-2429.422
78671;636.7119;-1004.387;-2426.689
78705;640.7826;-1004.779;-2427.793
78745;530.0303;-1005.421;-2633.013
78770;528.5456;-1010.811;-2634.564
78786;596.5024;-963.5093;-2559.578
78820;598.4019;-965.6954;-2558.366
78876;539.803;-1037.369;-2631.06
78889;609.175;-978.1868;-2560.4
78924;611.7198;-979.8259;-2556.405
78974;623.7919;-1009.653;-2548.059
78990;629.7573;-1008.209;-2547.12
79024;655.7475;-993.2551;-2422.658
79075;655.8875;-993.7533;-2423.163
79091;656.7615;-994.2008;-2424.284
79125;657.4929;-994.0817;-2424.939
79159;659.2084;-992.2733;-2426.573
79193;662.0012;-992.5311;-2427.757
79243;662.1544;-1000.39;-2430.902
79260;666.5334;-1000.057;-2432.492
79293;679.8211;-1003.02;-2442.089
79329;687.5953;-1001.586;-2443.659
79364;696.4327;-1006.211;-2446.601
79405;706.4997;-1009.272;-2453.725
79439;641.4772;-1065.142;-2734.228
79455;662.1286;-1067.955;-2697.272
79489;665.6461;-1074.829;-2695.517
79523;674.5872;-1084.314;-2706.077
79557;673.1095;-1087.107;-2707.989
79590;675.6793;-1039.98;-2721.561
79624;673.7585;-1035.758;-2725.008
79658;674.099;-1033.987;-2726.648
79708;680.824;-1020.789;-2727.242
79745;679.0673;-1041.292;-2731.92
79778;680.486;-1036.671;-2735.347
79793;682.6086;-1030.256;-2739.461
79826;687.601;-1071.546;-2728.517
79860;690.9089;-1071.71;-2726.616
79893;697.4656;-1074.524;-2728.974
79927;704.3065;-1075.513;-2733.981
79961;715.9896;-1080.725;-2738.266
79995;742.2087;-1030.056;-2760.304
80028;725.3182;-1071.332;-2744.512
80062;739.2402;-1081.776;-2758.086
80096;750.5601;-1093.353;-2769.259
80130;862.5724;-1054.061;-2747.36
80152;878.3459;-1066.714;-2753.999
80197;893.5485;-1051.204;-2756.762
80231;903.4618;-1055.58;-2765.52
80270;908.238;-1111.276;-2790.025
80298;911.6996;-1108.813;-2790.719
80332;915.0297;-1109.078;-2795.413
80351;918.4537;-1112.225;-2785.014
80399;922.2131;-1119.749;-2799.663
80433;922.8795;-1125.018;-2803.412
80466;925.2413;-1139.073;-2799.24
80500;915.3232;-1151.281;-2817.612
80534;870.7317;-1089.204;-2872.64
80568;860.6077;-1142.773;-2863.779
80605;854.6505;-1111.556;-2875.069
80628;841.8657;-1120.153;-2854.7
80679;854.6983;-1102.27;-2884.313
80696;839.2897;-1053.477;-2899.063
80746;854.6264;-1098.846;-2884.333
80763;669.5906;-1093.333;-2948.551
80797;664.4681;-1082.347;-2958.68
80831;671.5062;-1093.151;-2950.431
80864;666.5845;-1080.782;-2955.808
80898;668.8452;-1079.982;-2957.945
80932;669.4561;-1082.394;-2957.191
80965;684.9389;-1078.373;-2951.17
80999;684.908;-1079.596;-2953.149
81033;685.3762;-1078.63;-2951.676
81067;681.8675;-1065.881;-2956.199
81100;676.4619;-1081.257;-2958.518
81134;672.4769;-1088.964;-2968.334
81168;676.7749;-1086.198;-2973.72
81202;677.7051;-1085.779;-2980.416
81218;680.0114;-1090.283;-2990.359
81269;684.8826;-1089.304;-2998.547
81302;686.2366;-1088.475;-3006.961
81320;606.6942;-1149.841;-3045.238
81353;647.7154;-1099.274;-2955.294
81387;643.4416;-1104.646;-2959.967
81420;602.0712;-1155.076;-3044.406
81454;597.1742;-1156.255;-3036.486
81505;595.4439;-1147.182;-3037.565
81538;642.0724;-1094.582;-2970.971
81573;599.157;-1153.292;-3035.799
81589;600.2496;-1164.974;-3037.089
81622;645.2897;-1109.372;-2971.207
81656;676.931;-1118.442;-2986.862
81690;677.4648;-1122.155;-2986.073
81724;649.0507;-1181.803;-3047.556
81757;719.9711;-1156.821;-3042.93
81791;744.251;-1187.681;-3093.79
81825;744.6774;-1273.095;-3134.985
81858;792.2789;-1158.801;-3122.814
81892;813.0219;-1174.771;-3170.648
81926;749.2867;-1250.653;-3215.717
81959;768.3223;-1138.97;-3160.116
81993;701.497;-1286.143;-3237.345
82027;705.8956;-1259.247;-3179.624
82061;708.9431;-1251.97;-3186.615
82094;710.0524;-1278.555;-3238.639
82128;713.2422;-1245.458;-3190.611
82162;715.3367;-1253.176;-3189.658
82195;717.9211;-1257.199;-3190.89
82229;722.8979;-1256.407;-3199.081
82263;789.1033;-1129.968;-3202.955
82296;661.754;-1267.585;-3239.216
82330;739.773;-1252.72;-3255.872
82364;875.5358;-1173.552;-3259.537
82397;902.9518;-1207.546;-3328.202
82431;957.1261;-1162.184;-3246.36
82465;963.0788;-1163.314;-3247.445
82499;958.8916;-1163.786;-3273.051
82533;972.055;-1131.898;-3259.246
82567;969.7927;-1147.452;-3251.696
82600;970.3539;-1148.033;-3254.925
82634;969.9586;-1152.251;-3290.047
82669;970.6355;-1154.013;-3256.803
82703;970.199;-1150.431;-3256.245
82737;967.7983;-1173.983;-3259.848
82771;931.3384;-1229.926;-3330.992
82838;933.7078;-1238.722;-3333.748
82906;996.5876;-1198.098;-3327.909
82939;1005.454;-1202.433;-3350.391
82973;987.9018;-1262.524;-3441.293
83007;1000.16;-1256.042;-3488.686
83041;1040.829;-1249.525;-3514.004
83074;1061.023;-1243.282;-3538.029
83108;1062.841;-1246.954;-3543.685
83142;1068.039;-1257.903;-3547.441
83175;969.69;-1205.535;-3491.325
83192;1057.096;-1261.01;-3550.382
83226;1077.336;-1232.188;-3528.977
83260;989.0524;-1193.01;-3493.829
83293;999.5955;-1195.296;-3508.432
83327;1064.091;-1264.294;-3573.342
83361;1103.859;-1249.036;-3537.118
83394;1112.842;-1249.241;-3527.226
83462;1125.607;-1238.663;-3530.211
83496;1049.307;-1181.851;-3476.845
83529;1052.207;-1181.231;-3477.801
83546;1050.414;-1184.105;-3479.865
83580;1051.292;-1181.906;-3480.747
83597;1047.909;-1181.662;-3482.539
83630;1048.548;-1189.776;-3490.074
83664;1052.917;-1181.231;-3494.323
83698;1053.741;-1178.622;-3496.248
83731;1051.289;-1185.535;-3497.354
83765;1051.633;-1183.481;-3498.443
83799;1052.388;-1184.511;-3500.61
83833;1055.105;-1185.023;-3499.249
83866;1053.947;-1183.036;-3502.756
83900;1052.789;-1181.668;-3505.627
83934;1054.279;-1175.71;-3509.855
83967;1053.368;-1180.15;-3515.33
84001;1052.427;-1177.594;-3517.624
84035;1067.94;-1177.774;-3525.061
84068;1065.336;-1180.54;-3526.946
84102;1162.232;-1235.897;-3584.155
84136;1162.554;-1238.701;-3594.296
84154;1115.328;-1199.109;-3596.103
84186;1205.522;-1255.508;-3659.293
84237;1239.492;-1253.305;-3673.48
84271;1148.133;-1218.48;-3691.992
84288;1149.447;-1218.461;-3697.535
84321;1153.602;-1339.638;-3749.333
84355;1161.067;-1375.71;-3880.543
84389;1192.392;-1307.111;-3857.917
84422;1190.164;-1306.863;-3863.06
84456;1185.451;-1242.381;-3769.275
84490;1280.106;-1284.316;-3789.781
84523;1284.806;-1279.432;-3792.104
84557;1297.585;-1270.653;-3798.514
84608;1294.237;-1270.051;-3810.216
84624;1286.781;-1279.582;-3818.21
84658;1297.069;-1314.05;-3806.429
84692;1239.478;-1269.174;-3752.428
84726;1308.67;-1331.249;-3793.906
84759;1250.371;-1242.922;-3749.71
84793;1257.266;-1239.848;-3748.638
84827;1260.24;-1217.705;-3756.91
84860;1262.727;-1200.932;-3758.185
84894;1259.312;-1213.638;-3755.3
84928;1264.524;-1194.015;-3763.566
84961;1326.527;-1377.046;-3793.59
84995;1256.485;-1173.64;-3773.289
85029;1266.041;-1381.831;-3799.587
85062;1314.605;-1383.914;-3797.49
85096;1316.168;-1385.606;-3796.514
85130;1539.835;-1412.939;-3715.322
85164;1614.304;-1310.497;-3714.29
85197;1591.082;-1314.034;-3750.623
85231;1587.952;-1313.871;-3781.014
85265;1591.568;-1311.782;-3784.342
85298;1607.227;-1302.921;-3805.357
85332;1594.506;-1325.851;-3804.974
85366;1656.289;-1298.466;-3703.566
85399;1672.366;-1303.023;-3706.99
85434;1666.19;-1302.344;-3712.865
85454;1677.284;-1316.225;-3742.122
85488;1676.845;-1316.602;-3743.149
85521;1676.794;-1315.179;-3745.832
85572;1710.929;-1284.489;-3746.564
85588;1696.111;-1209.824;-3751.916
85622;1667.047;-1272.098;-3715.717
85656;1711.742;-1319.997;-3793.562
85706;1721.425;-1321.865;-3790.21
85724;1757.113;-1307.063;-3729.0
85757;1736.282;-1255.899;-3733.689
85791;1745.306;-1316.144;-3798.846
85824;1796.505;-1313.362;-3883.485
85858;1753.831;-1246.499;-3808.564
85892;1758.452;-1233.656;-3803.319
85926;1852.141;-1344.551;-3873.792
85976;1858.096;-1333.449;-3849.26
85993;1919.854;-1367.71;-3953.255
86027;1829.832;-1328.418;-3777.388
86060;1837.301;-1323.338;-3792.316
86094;1850.186;-1318.642;-3847.351
86128;1835.75;-1299.557;-3779.696
86161;1840.079;-1315.229;-3781.176
86195;1850.143;-1329.685;-3789.207
86229;1854.951;-1314.104;-3782.272
86262;1878.334;-1347.135;-3809.424
86297;1867.405;-1338.66;-3790.187
86330;1936.633;-1395.766;-3762.983
86363;1927.282;-1393.981;-3825.728
86397;1916.014;-1358.937;-3760.121
86431;2117.917;-1318.222;-3744.974
86465;2244.78;-1366.212;-3753.583
86484;2203.978;-1331.25;-3779.796
86532;2187.496;-1339.129;-3853.119
86566;2215.816;-1160.227;-3851.435
86583;2267.621;-1222.188;-3910.736
86633;2242.84;-1176.143;-3887.975
86650;2284.471;-1238.052;-3920.078
86700;2209.584;-1361.769;-3876.872
86734;2306.204;-1226.187;-3936.921
86751;2212.606;-1358.237;-3915.535
86802;2220.664;-1330.786;-3858.713
86835;2312.638;-1372.541;-3831.345
86852;2377.833;-1381.748;-3792.372
86886;2351.493;-1458.866;-3812.333
86936;2345.386;-1370.214;-3833.253
86970;2337.15;-1502.354;-3803.742
87004;2376.861;-1421.724;-3983.589
87037;2379.21;-1352.949;-3815.447
87071;2237.204;-1698.611;-3983.242
87122;181.7759;-1019.1;-2295.107
87155;194.9063;-1018.559;-2282.3
87189;195.9964;-1028.042;-2274.979
87223;212.5195;-1025.803;-2257.875
87245;175.6624;-1037.001;-2253.984
87295;189.6254;-1039.101;-2242.998
87328;183.9935;-1043.933;-2252.555
87362;200.1694;-1042.682;-2241.27
87395;201.0937;-1040.336;-2233.075
87429;203.4833;-1039.888;-2240.361
87465;207.8947;-1037.704;-2236.334
87496;215.1964;-1038.138;-2242.908
87530;212.8895;-1037.357;-2224.861
87565;222.5265;-1034.903;-2214.797
87597;223.1816;-1032.793;-2198.527
87614;220.6791;-1033.777;-2170.858
87648;225.0217;-1028.979;-2132.354
87682;235.1842;-1033.733;-2122.708
87715;254.0033;-1028.216;-2066.696
87749;216.9453;-1025.738;-2001.423
87784;186.5522;-1025.547;-1985.883
87823;171.598;-1017.486;-1961.945
87857;184.66;-1009.724;-1963.861
87891;182.3324;-998.539;-1945.523
87924;173.0251;-992.6033;-1936.769
87958;104.4043;-995.721;-1936.897
87992;89.42472;-992.2822;-1929.91
88026;82.5262;-988.9209;-1919.261
88059;66.57799;-988.3983;-1922.715
88093;64.00429;-987.0548;-1924.602
88127;64.87955;-985.2975;-1924.201
88160;65.95042;-984.4344;-1925.18
88194;67.25368;-981.551;-1927.676
88228;70.51878;-948.4649;-1918.007
88261;71.22115;-945.6711;-1922.351
88295;72.26644;-942.3369;-1925.28
88329;71.00652;-939.7727;-1926.263
88362;72.44476;-938.2523;-1928.226
88396;76.19622;-964.6927;-1947.588
88430;74.87346;-965.0383;-1951.748
88464;73.62769;-966.3485;-1956.81
88497;72.27;-968.476;-1960.092
88531;71.18672;-970.2878;-1963.319
88565;70.07791;-971.5553;-1965.659
88590;71.50714;-971.8135;-1969.164
88627;70.80083;-972.8134;-1970.791
88661;69.40073;-974.8458;-1973.996
88682;65.48023;-976.0127;-1977.171
88733;66.63427;-976.5095;-1981.563
88780;64.15633;-976.5704;-1979.458
88794;64.5239;-976.1267;-1978.215
88828;54.93317;-973.4624;-1977.829
88862;48.09225;-971.1375;-1979.408
88895;39.35985;-967.3241;-1979.174
88929;34.76649;-967.9536;-1980.28
88963;29.4174;-957.0966;-1973.72
88996;34.96895;-951.9913;-1973.766
89030;33.69982;-934.2337;-1965.896
89064;36.93734;-923.2419;-1958.034
89097;55.74714;-911.6279;-1949.21
89122;56.36711;-897.5687;-1947.461
89156;85.94531;-879.283;-1944.684
89190;109.2607;-813.6603;-1960.189
89224;111.9397;-821.1906;-1961.844
89257;112.3249;-830.8411;-1967.069
89308;122.9321;-834.4074;-1970.27
89325;147.6785;-833.4377;-1965.252
89375;153.4653;-838.5;-1971.402
89409;166.9111;-834.634;-1964.147
89429;171.5911;-836.7572;-1965.516
89463;175.9676;-836.6058;-1965.548
89496;180.3824;-837.9532;-1966.039
89530;186.82;-839.8972;-1968.829
89564;191.9493;-840.4482;-1970.283
89598;201.4515;-828.8238;-1958.216
89631;204.5285;-835.0681;-1961.713
89665;213.8043;-820.8734;-1954.39
89699;223.2994;-808.3465;-1950.133
89733;230.7657;-798.0553;-1947.775
89749;240.709;-785.6683;-1946.802
89800;253.263;-774.0527;-1947.808
89821;258.6768;-863.6629;-1911.043
89850;292.4229;-867.764;-1897.611
89909;311.7482;-872.7645;-1890.222
89923;333.3964;-876.5491;-1885.403
89964;342.0444;-881.1212;-1881.075
89996;342.039;-884.8;-1879.287
90030;342.3758;-887.4697;-1871.298
90064;340.0028;-891.109;-1865.004
90097;336.6799;-890.8474;-1866.092
90131;336.5364;-889.6898;-1865.584
90165;335.1852;-886.6702;-1866.627
90199;334.1854;-884.7008;-1867.178
90232;330.8974;-879.3121;-1869.026
90266;330.9842;-875.6848;-1869.066
90300;334.5486;-872.795;-1868.092
90334;317.9617;-877.8032;-1873.939
90367;324.7099;-877.2462;-1872.541
90385;336.7156;-869.6036;-1868.79
90435;346.7455;-866.0682;-1865.658
90468;350.6977;-857.8879;-1864.252
90485;355.8297;-852.6784;-1862.485
90536;365.9647;-848.4685;-1860.062
90553;380.1079;-842.1758;-1856.054
90594;383.0658;-838.5558;-1854.702
90627;388.8985;-835.5314;-1853.1
90661;399.2776;-834.7098;-1849.218
90695;403.887;-832.9294;-1847.92
90728;407.3079;-832.4239;-1846.957
90762;411.7348;-831.3056;-1846.477
90796;414.2359;-830.35;-1845.942
90817;416.6586;-829.0665;-1846.719
90863;417.7538;-828.1868;-1847.562
90897;421.0954;-829.0402;-1849.086
90931;421.8578;-830.0703;-1853.423
90964;421.8328;-831.1218;-1857.436
90989;526.1319;-768.6102;-1926.125
91021;514.5665;-807.0396;-1938.566
91057;498.7735;-805.9715;-1953.089
91089;496.0969;-811.9263;-1965.956
91122;493.0542;-812.0211;-1978.95
91173;484.1002;-819.8303;-1995.334
91206;468.0287;-837.9696;-2013.611
91241;454.3884;-843.8301;-2029.072
91257;449.9801;-837.5957;-2040.817
91291;415.1726;-854.3196;-2075.886
91325;403.82;-860.2768;-2088.597
91358;390.9253;-863.2385;-2097.862
91392;382.4452;-862.9108;-2103.075
91443;345.954;-877.5571;-2129.356
