
74019;-204.3796;527.326;-3336.14
74059;-204.1645;527.5601;-3335.967
74099;-203.9746;527.87;-3334.495
74119;-203.6214;528.0059;-3334.146
74189;-204.389;527.6153;-3332.55
74199;-204.5313;528.0322;-3331.914
74259;-204.6754;528.558;-3331.525
74269;-206.8525;528.4468;-3329.301
74309;-207.8867;529.1886;-3328.259
74329;-210.3758;529.5926;-3325.399
74369;-216.6304;531.5333;-3320.538
74399;-220.9846;532.9651;-3318.269
74429;-225.6043;535.545;-3313.927
74469;-234.3779;537.6819;-3308.629
74499;-240.1219;541.6384;-3303.073
74529;-250.5221;541.5598;-3294.227
74569;-253.2719;545.6263;-3289.93
74589;-258.1107;550.5655;-3282.555
74629;-271.5544;549.4978;-3280.063
74669;-275.9035;550.2296;-3278.408
74699;-278.09;550.1121;-3277.506
74739;-283.1422;552.2405;-3276.405
74769;-287.8695;551.9254;-3272.188
74809;-301.4014;547.4266;-3268.475
74829;-306.4445;545.1784;-3265.617
74869;-308.6057;545.2888;-3265.696
74909;-313.1218;545.4311;-3264.399
74929;-315.9521;545.3244;-3265.808
74989;-318.4942;544.9265;-3267.177
74999;-318.8982;544.8321;-3267.817
75049;-319.5839;544.6598;-3268.533
75069;-319.5784;544.7107;-3268.587
75099;-319.8768;544.2664;-3267.461
75129;-319.0532;544.1186;-3268.315
75169;-318.7397;544.3414;-3268.75
75199;-313.7261;544.6061;-3271.994
75249;-311.2138;545.0465;-3273.95
75266;-306.6964;544.7993;-3276.066
75299;-297.595;544.8018;-3280.836
75329;-289.5539;542.512;-3287.229
75369;-282.4497;541.2195;-3290.174
75399;-270.6151;540.4552;-3296.604
75429;-263.0924;540.1919;-3301.112
75469;-258.8366;538.6755;-3305.778
75499;-249.176;536.7129;-3310.159
75529;-235.2646;538.3512;-3321.879
75569;-233.1991;537.5918;-3322.33
75619;-227.2888;535.4751;-3323.77
75649;-222.6657;536.4164;-3325.709
75669;-213.7373;535.3529;-3329.255
75719;-210.8235;535.9319;-3330.052
75729;-208.1549;536.2005;-3331.338
75769;-205.8091;536.5606;-3330.69
75799;-201.3171;536.2087;-3328.722
75829;-199.8995;536.3635;-3328.329
75869;-196.8442;536.4551;-3328.69
75899;-193.5758;538.8718;-3333.217
75929;-190.6071;539.5459;-3334.032
75959;-187.2974;541.1006;-3334.44
76019;-186.5816;540.8984;-3334.544
76029;-184.4263;539.5151;-3335.009
76069;-184.3832;539.466;-3334.908
76099;-182.6466;539.6682;-3334.207
76139;-182.6607;539.6013;-3334.245
76189;-182.645;539.5987;-3334.314
76199;-181.4604;539.5972;-3333.949
76239;-180.9062;538.7369;-3331.841
76269;-178.6046;538.2474;-3328.71
76309;-178.1201;537.8502;-3327.571
76329;-177.5743;537.6958;-3325.893
76369;-178.4991;537.9142;-3324.967
76399;-179.3044;538.9811;-3323.862
76439;-180.3159;540.7615;-3321.503
76469;-181.7477;540.1436;-3316.598
76499;-187.2455;538.5042;-3311.677
76599;-198.6773;538.7875;-3297.612
76739;-208.7608;540.9611;-3289.478
76759;-209.0766;540.6721;-3290.337
76779;-213.3674;541.1255;-3288.535
76789;-259.8442;553.2671;-3268.101
76829;-260.161;552.5123;-3268.093
76858;-264.5914;549.9658;-3267.382
76911;-269.6358;548.6631;-3267.01
76941;-275.0611;548.201;-3266.698
76971;-277.6652;548.3691;-3266.534
77011;-281.5309;546.9766;-3268.183
77041;-292.2796;543.3483;-3268.625
77071;-299.2363;541.092;-3264.299
77111;-301.5145;540.9377;-3266.175
77171;-304.2361;540.0781;-3266.338
77210;-307.1165;541.9519;-3262.874
77233;-309.0513;540.7184;-3263.203
77283;-309.6316;540.6907;-3263.683
77293;-310.5392;540.2505;-3264.179
77333;-311.0671;541.0932;-3268.031
77353;-309.2838;539.9775;-3276.777
77403;-304.7678;540.1924;-3281.136
77423;-302.0849;538.9904;-3282.94
77463;-292.0126;535.1416;-3293.629
77493;-291.0029;534.8716;-3294.415
77533;-285.4918;534.2528;-3300.257
77573;-278.2101;529.8029;-3306.336
77593;-268.3865;525.6298;-3316.361
77633;-262.4307;523.316;-3320.458
77663;-256.1708;519.2158;-3330.483
77723;-248.6582;518.6964;-3333.379
77743;-243.4006;519.447;-3336.08
77763;-238.928;517.0737;-3336.697
77803;-234.2773;515.9547;-3337.024
77833;-225.119;514.6857;-3336.714
77864;-221.112;517.1361;-3337.816
77904;-218.5426;517.2938;-3339.9
77934;-215.6399;517.9162;-3341.394
77974;-214.9281;517.6252;-3341.995
77994;-208.7729;519.0056;-3343.593
78034;-205.8539;520.2352;-3343.31
78064;-205.7894;519.8663;-3343.515
78104;-205.0096;518.0968;-3344.02
78134;-204.5537;517.8986;-3344.247
78164;-202.7977;516.5912;-3342.702
78204;-200.4988;517.0682;-3341.552
78234;-197.6668;518.0239;-3341.75
78264;-195.2899;518.4625;-3340.333
78294;-191.7926;517.9207;-3340.366
78334;-190.8943;517.8561;-3339.673
78384;-190.7948;517.5865;-3339.364
78394;-190.214;518.3394;-3338.977
78434;-190.3472;518.3836;-3338.029
78464;-190.9385;517.1041;-3334.634
78494;-190.4497;517.918;-3333.612
78534;-189.7388;516.9296;-3332.334
78584;-190.802;518.284;-3330.875
78604;-191.9753;519.9196;-3329.301
78634;-192.9482;522.0681;-3328.515
78674;-193.789;522.6276;-3327.064
78704;-193.8159;522.9415;-3326.498
78734;-195.1698;523.3886;-3325.473
78764;-199.108;526.0194;-3321.184
78794;-202.2281;529.3042;-3317.714
78854;-203.1823;529.8628;-3316.932
78864;-207.2501;531.0859;-3317.046
78924;-214.1374;534.3349;-3312.036
78934;-216.226;535.0538;-3308.837
78974;-222.0923;536.8671;-3307.836
79004;-226.1827;536.6219;-3306.326
79037;-230.1831;535.0552;-3302.01
79076;-234.6526;536.6306;-3298.845
79096;-237.0487;537.3046;-3297.417
79136;-242.0717;538.8459;-3295.708
79166;-248.0332;539.6269;-3295.615
79206;-251.8005;538.8347;-3295.645
79236;-257.6124;536.0958;-3291.203
79266;-259.728;534.7878;-3290.139
79316;-261.867;534.6171;-3292.701
79336;-263.4207;534.5259;-3291.778
79366;-265.3213;530.8464;-3293.528
79396;-270.4395;531.9614;-3294.897
79456;-271.1537;531.8876;-3294.826
79466;-270.4645;532.0959;-3296.615
79519;-269.5247;532.2634;-3297.822
79551;-268.9761;531.9412;-3300.748
79571;-268.7718;532.121;-3302.862
79601;-267.9999;529.7775;-3305.573
79651;-260.5798;530.9063;-3315.848
79691;-258.1776;529.7531;-3319.332
79701;-254.365;528.951;-3326.168
79741;-251.0483;527.5532;-3329.514
79781;-245.1891;525.4275;-3332.78
79801;-236.1575;525.7276;-3334.323
79841;-235.292;525.3348;-3335.173
79861;-232.7109;525.4239;-3337.15
79901;-231.3351;526.052;-3338.098
79931;-228.9566;526.8887;-3341.294
79961;-227.5731;527.1396;-3342.632
80001;-226.9154;526.6391;-3343.63
80041;-225.2963;526.5003;-3343.745
80061;-221.4256;526.3766;-3345.152
80111;-220.6386;526.6144;-3345.394
80141;-218.9491;527.2381;-3346.632
80161;-217.2719;527.1705;-3346.859
80211;-216.5286;526.7781;-3346.446
80241;-216.2202;526.7368;-3346.403
80281;-215.8315;527.4424;-3346.505
80311;-215.4058;527.1387;-3346.543
80341;-214.1319;527.0253;-3345.529
80381;-214.1339;526.6238;-3344.365
80441;-214.3226;526.6449;-3343.928
80601;-213.8596;525.5635;-3341.702
80631;-216.5558;524.8419;-3339.078
80661;-218.1214;525.0165;-3338.238
80691;-220.0796;525.8858;-3334.469
80731;-221.8828;527.2777;-3332.636
80761;-222.5885;528.0511;-3331.073
80811;-223.6257;529.6121;-3325.68
80821;-225.1402;530.556;-3321.934
80881;-225.8041;530.8726;-3320.135
80911;-229.4593;530.8958;-3315.004
80941;-234.2573;532.0866;-3310.879
80961;-237.7878;533.5423;-3305.794
81011;-240.8917;533.9276;-3302.162
81041;-245.7786;536.7763;-3301.854
81061;-247.8458;537.5853;-3300.766
81111;-252.0766;538.1186;-3295.964
81141;-255.5244;540.7165;-3292.483
81181;-258.8861;541.7581;-3291.805
81201;-261.9619;542.8242;-3290.881
81241;-271.4965;543.5101;-3289.213
81261;-277.4592;545.1724;-3289.316
81301;-281.8401;544.5032;-3288.024
81331;-285.4534;544.2732;-3286.646
81381;-290.6363;546.5275;-3286.683
81411;-292.9903;545.782;-3283.483
81451;-296.1034;544.9528;-3281.395
81461;-297.8988;543.9302;-3280.354
81501;-302.3007;542.1405;-3277.659
81551;-302.6339;541.9561;-3277.332
81581;-303.5227;541.4121;-3276.576
81611;-303.7516;541.4644;-3276.874
81651;-304.186;540.8588;-3275.858
81681;-303.102;540.4818;-3276.084
81711;-303.8064;542.3449;-3281.101
81731;-300.2926;543.6746;-3286.507
81801;-293.5733;541.6489;-3289.543
81811;-291.7106;542.0042;-3290.478
81871;-278.1212;539.4122;-3293.356
81922;-264.7616;538.4734;-3297.383
81942;-260.3098;538.7181;-3302.946
81972;-247.4782;536.4058;-3312.477
82002;-239.6132;532.3969;-3314.532
82032;-233.7035;531.0684;-3315.756
82072;-229.6408;531.8209;-3319.146
82102;-223.0257;529.8882;-3320.652
82132;-210.9192;535.0119;-3330.293
82172;-210.5549;534.7249;-3330.012
82202;-207.9819;533.208;-3330.406
82252;-206.7831;532.2482;-3330.622
82282;-204.1263;531.8938;-3329.825
82292;-201.084;532.0579;-3328.034
82332;-197.9107;532.2432;-3329.209
82372;-193.6332;530.9472;-3329.997
82402;-192.7277;530.7971;-3330.398
82432;-191.0364;531.0417;-3329.408
82472;-187.9441;531.9722;-3331.624
82502;-187.1078;532.2225;-3331.183
82532;-185.9646;533.1652;-3330.936
82562;-184.5797;534.7747;-3332.635
82602;-184.0965;535.4;-3332.931
82652;-184.0485;535.9452;-3332.235
82702;-183.8164;535.8085;-3332.195
82732;-183.428;535.5654;-3331.823
82762;-183.3572;535.418;-3331.613
82802;-182.7982;535.5026;-3331.012
82852;-182.7897;535.456;-3330.565
82862;-182.2095;535.7921;-3330.324
82902;-181.9319;536.2397;-3329.652
82932;-181.6493;536.7365;-3328.903
82982;-182.3069;536.042;-3327.216
83052;-184.3478;537.2836;-3324.853
83162;-190.1803;537.6358;-3321.037
83202;-196.1174;536.5235;-3310.377
83232;-204.6555;536.1992;-3305.279
83272;-208.931;537.4761;-3304.824
83322;-214.5738;538.8271;-3299.733
83332;-219.7979;540.064;-3293.801
83372;-223.2713;539.9647;-3289.307
83402;-231.2763;544.1582;-3279.952
83432;-235.7934;544.6351;-3277.243
83462;-242.9327;545.6821;-3274.738
83502;-250.549;544.2228;-3268.356
83532;-257.5612;543.2081;-3263.314
83572;-268.643;542.5198;-3262.444
83622;-281.5415;543.3336;-3261.369
83662;-297.9205;537.6916;-3253.327
83692;-303.8717;537.1362;-3252.066
83732;-310.7641;536.2249;-3251.351
83782;-317.7482;535.1162;-3249.945
83792;-320.2517;534.0897;-3249.682
83832;-322.9907;534.2421;-3249.371
83862;-327.0332;534.8173;-3249.373
83912;-330.2738;535.0719;-3248.579
83942;-333.2446;536.5;-3248.736
83982;-334.2187;537.8488;-3249.627
84012;-334.0486;538.0516;-3250.551
84042;-332.7608;538.6495;-3251.45
84072;-332.7661;539.4351;-3251.952
84102;-332.134;539.4937;-3251.743
84152;-329.2167;539.1606;-3250.993
84172;-326.3655;539.4229;-3246.126
84212;-325.7621;540.0059;-3246.22
84232;-325.675;540.053;-3246.042
84262;-325.2652;539.6576;-3246.394
84302;-325.3362;539.3749;-3246.632
84332;-327.3022;538.9945;-3248.404
84362;-328.6801;538.6259;-3248.962
84402;-334.2382;538.5842;-3248.991
84452;-351.8478;537.6819;-3249.997
84462;-361.2588;537.958;-3251.654
84502;-367.1383;536.4732;-3254.806
84532;-381.2093;532.0917;-3253.054
84562;-383.3837;531.7258;-3253.502
84602;-392.5036;530.5115;-3256.439
84632;-404.5562;529.6852;-3258.958
84682;-407.0365;530.0516;-3260.123
84702;-410.3734;529.4399;-3261.392
84732;-414.3843;528.1429;-3264.074
84762;-423.8476;528.0653;-3267.591
84802;-428.2059;528.1714;-3270.82
84832;-429.6268;527.6595;-3271.369
84862;-430.8923;526.951;-3271.996
84902;-432.0162;526.5534;-3272.232
84942;-433.594;525.3931;-3272.019
84962;-434.1371;525.8071;-3272.928
85022;-434.8176;525.1;-3273.051
85042;-434.9938;525.079;-3273.242
85072;-435.4345;524.7515;-3273.974
85102;-435.7858;523.9024;-3273.888
85132;-436.06;524.1279;-3274.244
85172;-436.2337;524.1011;-3273.853
85202;-434.5451;523.8966;-3273.368
85232;-434.5918;523.2599;-3273.274
85272;-433.4421;523.5529;-3272.144
85302;-429.0857;522.5021;-3268.686
85332;-424.8085;524.929;-3266.026
85372;-421.9146;525.4479;-3266.035
85402;-415.2985;526.5532;-3263.612
85442;-400.9953;528.0176;-3259.773
85472;-398.2005;531.2043;-3259.853
85502;-384.343;532.48;-3258.47
85542;-380.4987;533.2388;-3255.742
85572;-370.169;533.4046;-3251.208
85602;-357.5783;534.6714;-3248.536
85632;-345.346;539.7714;-3249.135
85672;-341.2841;539.4846;-3248.651
85702;-334.3979;540.0963;-3248.818
85732;-321.6037;540.7879;-3244.475
85772;-319.4216;541.0793;-3244.201
85802;-308.8579;545.5208;-3247.315
85832;-302.8766;545.1606;-3250.464
85872;-299.8258;544.8565;-3249.635
85902;-296.3502;545.0728;-3249.926
85932;-293.5769;547.0461;-3251.475
85972;-284.3884;545.5983;-3250.212
86002;-283.1665;544.9503;-3250.521
86032;-280.4081;545.8947;-3251.715
86072;-278.4823;546.4926;-3251.815
86102;-277.5947;545.5639;-3251.834
86152;-271.5338;547.3378;-3251.958
86162;-271.3336;547.5316;-3252.081
86202;-273.2213;545.3682;-3253.276
86232;-273.8447;546.3597;-3254.024
86262;-273.3926;547.1462;-3253.936
86322;-278.6335;545.7817;-3254.978
86352;-280.4458;545.0725;-3256.204
86382;-284.1209;544.7202;-3256.404
86402;-297.57;542.7198;-3259.52
86432;-304.6025;540.8276;-3258.309
86482;-313.7916;539.4864;-3257.43
86492;-324.9714;540.249;-3262.559
86532;-334.8146;537.3774;-3259.867
86562;-349.4678;534.9703;-3257.807
86602;-362.0232;534.3774;-3261.276
86632;-364.198;534.5677;-3261.922
86662;-373.951;530.9904;-3263.945
86702;-380.788;530.7565;-3266.135
86732;-388.7973;529.8936;-3268.251
86782;-394.9239;527.6832;-3270.136
86802;-400.8951;528.4798;-3272.761
86832;-406.9798;528.665;-3275.795
86862;-409.7999;528.4006;-3278.01
86902;-412.2429;527.9495;-3276.697
86923;-414.9326;527.4551;-3277.03
86963;-421.1652;528.0008;-3276.844
87013;-423.4556;527.784;-3276.822
87043;-425.0794;527.4097;-3277.814
87063;-425.9258;526.856;-3276.471
87113;-426.8173;526.0236;-3277.578
87143;-429.0208;525.5084;-3281.192
87183;-429.0027;525.4224;-3281.221
87213;-428.9903;524.316;-3280.799
87243;-430.6436;523.9068;-3281.588
87283;-430.9729;524.0156;-3281.796
87313;-431.5909;524.0618;-3282.015
87343;-432.0259;524.091;-3281.347
87383;-432.3412;524.6722;-3280.05
87413;-432.666;527.4787;-3275.713
87433;-432.5218;527.2568;-3275.041
87463;-432.4019;527.6553;-3274.595
87513;-429.5929;526.9362;-3264.064
87563;-425.7003;527.898;-3259.625
87613;-422.6758;527.6514;-3257.747
87633;-418.3748;529.2193;-3254.945
87673;-408.9588;530.1346;-3250.194
87703;-404.5439;529.8036;-3249.831
87743;-399.4264;531.7294;-3250.722
87783;-392.1338;532.9149;-3248.828
87813;-382.745;536.2923;-3246.227
87843;-374.0426;535.0996;-3244.53
87883;-365.9927;537.7047;-3245.121
87893;-357.6597;540.9413;-3244.763
87933;-347.8617;542.9682;-3244.547
87963;-337.6824;543.942;-3246.208
88013;-331.1175;546.1644;-3246.903
88043;-324.4917;543.8408;-3249.003
88063;-317.4507;547.5327;-3250.232
88113;-303.9861;546.2701;-3255.65
88143;-302.6439;545.9176;-3255.866
88183;-298.73;546.6216;-3257.218
88203;-292.8344;549.4985;-3258.667
88283;-282.9835;553.5575;-3260.01
88303;-282.2177;553.5338;-3261.036
88343;-282.2296;553.4116;-3261.682
88363;-282.5848;551.9093;-3262.555
88403;-281.2094;551.9518;-3262.843
88433;-280.4519;552.3028;-3263.117
88473;-280.1227;550.2991;-3262.974
88503;-280.2229;550.2119;-3263.023
88533;-281.1768;549.9345;-3264.205
88573;-284.8809;548.5181;-3266.077
88593;-286.2004;548.2471;-3266.468
88633;-292.5913;546.9118;-3267.642
88663;-303.0771;543.9244;-3267.314
88703;-311.0212;542.611;-3266.525
88753;-325.4247;537.4336;-3266.176
88773;-333.6336;533.9215;-3269.695
88793;-345.2953;529.8288;-3269.751
88853;-356.9995;528.5333;-3274.74
88873;-361.1835;526.2255;-3274.695
88913;-378.9819;528.2089;-3283.764
88933;-386.8186;526.6466;-3286.03
88983;-392.7413;526.0296;-3288.898
89003;-405.0125;530.0048;-3296.455
89033;-407.6362;528.6135;-3298.706
89063;-414.2717;529.2271;-3298.124
89103;-420.7574;526.3633;-3301.94
89133;-426.586;525.5012;-3300.982
89173;-431.5509;525.3508;-3299.895
89203;-433.867;525.4174;-3299.498
89253;-436.1172;525.5173;-3297.916
89273;-438.0275;526.0268;-3299.305
89303;-440.0752;526.6301;-3299.506
89333;-444.6735;527.0443;-3300.036
89373;-446.6279;527.849;-3300.86
89403;-446.9329;527.5255;-3299.013
89443;-447.7766;526.3449;-3297.653
89473;-450.0253;525.4057;-3292.78
89503;-450.2267;525.4792;-3293.076
89533;-450.5255;525.7611;-3288.716
89563;-450.1201;526.0472;-3287.408
89603;-449.9598;525.4465;-3285.457
89643;-449.8325;525.0275;-3284.384
89663;-448.9973;525.4734;-3283.51
89703;-448.5652;525.5233;-3281.459
89733;-448.6966;525.6542;-3280.253
89773;-446.4269;527.3475;-3274.539
89803;-444.0782;528.2;-3272.599
89833;-441.7896;528.0142;-3269.836
89873;-439.9826;528.4379;-3268.383
89923;-437.7491;529.3868;-3266.584
89943;-427.6904;530.906;-3262.207
89963;-422.5651;529.1589;-3260.628
90003;-416.2484;530.6794;-3258.578
90033;-403.3503;532.4643;-3256.542
90073;-391.3989;532.8027;-3253.312
90103;-383.3612;536.6179;-3253.329
90133;-376.1658;537.0258;-3250.393
90173;-367.1894;536.009;-3248.551
90203;-347.8005;536.2104;-3250.064
90233;-342.4422;537.949;-3251.255
90263;-336.133;538.3644;-3252.085
90303;-328.4721;538.2441;-3250.891
90333;-322.9837;538.0547;-3252.161
90383;-314.3844;541.7579;-3255.024
90393;-304.6548;544.469;-3256.992
90433;-301.1297;544.3793;-3257.614
90463;-298.8087;544.2095;-3257.044
90503;-292.9727;543.4565;-3255.807
90533;-291.4692;543.6807;-3256.126
90573;-286.1152;542.835;-3255.004
90603;-285.4185;544.3195;-3257.095
90633;-284.7924;544.1581;-3257.272
90673;-284.9316;544.1372;-3257.343
90703;-285.829;544.3061;-3258.236
90733;-286.5638;544.398;-3259.256
90763;-287.0091;544.1003;-3259.651
90803;-289.7546;544.0334;-3261.088
90833;-296.9318;544.7028;-3264.946
90873;-304.9895;545.2831;-3259.693
90923;-311.226;543.5514;-3260.556
90934;-322.1399;539.8925;-3262.87
90984;-333.2341;536.1762;-3260.862
91014;-342.2124;535.3707;-3260.828
91044;-353.3969;533.8329;-3259.863
91064;-363.1372;531.2893;-3261.778
91094;-379.5474;531.8516;-3265.443
91134;-384.4948;529.5669;-3268.28
91184;-393.4136;529.1108;-3270.239
91214;-403.4887;528.6338;-3273.65
91244;-407.9472;529.6044;-3275.837
91264;-411.7671;528.4576;-3276.021
91304;-425.5215;529.7456;-3274.604
91354;-426.6851;529.8554;-3275.453
91364;-428.3469;529.7353;-3276.812
91404;-430.0316;528.823;-3276.626
91434;-431.874;528.0405;-3275.606
91474;-434.1631;527.1528;-3275.076
91504;-434.5741;527.3519;-3275.077
91554;-435.7234;527.8565;-3275.223
91574;-436.1392;527.8039;-3275.268
91604;-437.1942;525.7335;-3274.045
91644;-437.9557;525.9436;-3274.355
91674;-437.9831;525.3496;-3271.688
91704;-438.0915;525.4807;-3271.607
91744;-437.8447;525.1786;-3271.863
91774;-437.6601;524.5482;-3272.122
91804;-437.6472;524.5185;-3272.145
91854;-437.139;524.0528;-3272.83
91884;-436.4289;523.4006;-3272.238
91914;-435.2043;523.4313;-3271.516
91944;-429.215;522.1595;-3266.736
91964;-426.0123;523.7797;-3262.644
92004;-421.5757;525.0698;-3262.468
92034;-419.6865;526.7012;-3262.734
92074;-412.1798;528.2972;-3263.033
92104;-407.411;529.1414;-3262.052
92134;-398.1094;532.4177;-3262.934
92174;-383.9933;533.6491;-3258.205
92204;-379.6626;534.7843;-3257.259
92244;-369.5344;536.2997;-3255.95
92264;-353.6885;539.2934;-3257.649
92314;-349.085;540.1285;-3259.273
92354;-344.2251;541.0684;-3258.017
92374;-332.9676;542.3787;-3255.079
92394;-322.6713;543.3371;-3254.097
92444;-314.1866;544.8057;-3257.19
92464;-307.2873;546.5236;-3259.615
92504;-300.745;547.2647;-3263.436
92544;-294.283;547.9072;-3267.166
92564;-289.6418;547.8271;-3267.401
92604;-287.6561;547.3796;-3267.703
92644;-277.5305;544.4128;-3266.958
92674;-274.8195;544.897;-3267.632
92704;-269.7408;546.9175;-3266.68
92744;-266.6913;548.851;-3267.155
92754;-265.513;549.6387;-3267.657
92814;-264.6372;550.1198;-3267.008
92834;-264.3981;550.7155;-3266.922
92864;-264.1534;551.8057;-3266.44
92914;-268.8811;555.0037;-3266.706
92944;-273.81;553.1038;-3266.421
92974;-279.2246;552.741;-3267.908
93014;-282.7082;553.005;-3267.064
93044;-293.9069;551.8633;-3267.266
93064;-304.0755;548.4554;-3262.385
93104;-316.8623;548.3652;-3260.564
93134;-326.5203;546.0291;-3263.193
93174;-335.4121;542.5808;-3261.958
93214;-353.3241;540.7946;-3261.737
93234;-363.2228;539.6247;-3262.443
93264;-369.3979;537.3943;-3264.506
93304;-378.086;537.427;-3267.429
93334;-383.4926;537.2716;-3269.566
93364;-389.3406;536.8997;-3269.167
93404;-400.5564;538.3951;-3272.478
93434;-405.1187;537.2497;-3271.561
93464;-409.698;538.4785;-3272.761
93504;-415.9655;538.2678;-3271.674
93534;-419.8882;537.4042;-3271.769
93564;-424.0211;537.8674;-3275.281
93604;-427.7108;537.6078;-3277.477
93634;-429.3627;536.8275;-3278.777
93664;-431.4801;536.342;-3279.875
93704;-432.5186;535.8168;-3281.737
93734;-433.3825;535.7239;-3281.75
93784;-433.9845;535.0688;-3280.844
93814;-434.9873;533.697;-3280.463
93844;-435.6635;533.1296;-3280.362
93864;-436.0399;532.6292;-3279.829
93904;-438.1478;532.4179;-3278.873
93924;-438.1929;532.396;-3278.869
93976;-439.0545;533.0272;-3278.044
94006;-439.4381;532.8307;-3276.975
94046;-438.3598;532.7222;-3276.255
94076;-438.3839;534.0645;-3275.792
94106;-437.1381;535.1541;-3274.684
94146;-436.9373;534.6869;-3274.56
94166;-436.4913;534.6863;-3273.468
94206;-436.7152;533.0233;-3267.516
94246;-436.5314;533.1616;-3267.444
94266;-435.0942;533.4108;-3265.397
94306;-428.7953;534.4634;-3262.119
94346;-425.7737;534.812;-3260.402
94396;-416.7413;536.1454;-3255.841
94416;-407.2368;536.1678;-3257.643
94436;-399.0516;537.644;-3251.509
94466;-387.016;541.7081;-3254.096
94516;-379.4388;542.6329;-3253.548
94546;-370.1289;541.682;-3251.575
94566;-352.2473;546.345;-3249.05
94606;-345.6646;546.6635;-3252.046
94656;-335.4834;545.6214;-3253.653
94686;-326.7771;546.5477;-3254.1
94716;-306.6572;556.2189;-3259.718
94736;-302.8527;555.2608;-3259.978
94766;-295.8545;557.7101;-3263.152
94796;-284.2466;557.9818;-3261.203
94836;-277.7316;558.5018;-3261.197
94866;-270.993;558.7567;-3263.227
94916;-268.6399;559.1253;-3264.825
94926;-263.981;557.746;-3265.397
94966;-258.1176;559.9052;-3267.48
95016;-254.6219;562.0013;-3269.754
95036;-253.9642;560.7809;-3269.187
95086;-253.5921;559.6216;-3271.402
95106;-253.7246;559.6953;-3271.401
95146;-253.6424;559.3492;-3270.942
95176;-254.3343;557.8121;-3270.125
95216;-255.5793;558.8743;-3272.622
95266;-258.2488;559.3;-3272.104
95276;-270.5282;559.9821;-3275.159
95306;-276.8799;557.9799;-3274.839
95346;-284.3049;554.4589;-3273.027
95356;-296.625;552.2145;-3272.368
95416;-305.4208;551.5591;-3269.297
95436;-321.1512;547.9319;-3269.834
95466;-336.8568;544.9722;-3268.398
95516;-346.3437;541.1852;-3265.217
95546;-351.2953;541.3873;-3266.658
95576;-362.5178;538.3008;-3267.352
95596;-374.5;537.4235;-3275.511
95656;-381.3148;535.3352;-3275.524
95676;-389.9741;536.0692;-3277.433
95696;-394.649;535.704;-3276.397
95736;-401.2405;535.9721;-3277.654
95786;-406.2634;535.6196;-3279.729
95806;-410.7888;536.656;-3278.172
95826;-413.0;536.6587;-3277.8
95866;-414.2409;536.405;-3277.591
95896;-420.5833;535.6849;-3278.794
95936;-424.3087;535.5459;-3280.403
95966;-426.129;535.4946;-3279.918
96016;-426.7783;535.3264;-3280.222
96046;-429.1719;536.3453;-3280.82
96056;-431.3631;536.0658;-3281.57
96116;-433.3831;535.7446;-3280.208
96136;-434.5152;535.6566;-3280.029
96166;-434.5068;535.7465;-3279.814
96206;-434.5076;535.4871;-3279.628
96226;-434.8817;536.118;-3279.35
96286;-435.5894;535.825;-3278.437
96296;-434.6012;536.592;-3274.362
96336;-434.2975;536.8809;-3271.147
96376;-433.4952;537.1216;-3270.847
96406;-433.1646;536.9822;-3270.388
96426;-429.4448;536.5098;-3268.406
96486;-427.2926;537.5607;-3268.601
96516;-423.7883;537.9785;-3267.236
96546;-417.4091;537.8856;-3265.794
96566;-407.4909;538.5786;-3264.154
96606;-401.9191;542.0909;-3264.841
96646;-392.7109;544.619;-3263.809
96666;-386.7916;545.7471;-3264.439
96716;-378.1325;545.1252;-3260.153
96746;-369.7242;545.0069;-3259.443
96766;-359.6421;548.6396;-3260.48
96816;-348.4995;548.4917;-3259.836
96846;-341.1784;548.8691;-3263.445
96876;-332.1242;550.5161;-3265.596
96916;-328.3065;549.2327;-3265.18
96946;-315.5646;550.4138;-3268.252
96977;-308.0502;555.0124;-3271.725
96997;-304.0841;554.774;-3273.014
97037;-298.4318;556.3779;-3275.587
97087;-295.5105;555.9351;-3276.166
97097;-292.1111;555.2995;-3278.097
97157;-287.8887;555.1524;-3278.111
97167;-283.8654;554.9561;-3276.582
97207;-282.9559;555.0424;-3276.555
97237;-282.0458;554.6236;-3275.16
97277;-283.3874;554.8591;-3277.982
97317;-286.1961;553.7778;-3278.052
97337;-288.5218;552.7481;-3276.46
97367;-292.8829;552.7276;-3279.098
97407;-298.9871;550.9916;-3275.699
97437;-305.7463;550.8224;-3272.093
97467;-314.0756;551.8594;-3273.814
97507;-327.0323;549.3214;-3275.864
97537;-338.9767;546.5936;-3274.711
97567;-346.7814;543.6019;-3274.68
97607;-364.3312;543.853;-3282.637
97637;-372.7736;539.227;-3282.243
97667;-380.7819;537.9196;-3282.184
97707;-395.0353;537.9999;-3289.364
97737;-399.2698;536.7773;-3288.787
97787;-406.6316;536.7343;-3294.885
97817;-408.8536;536.7604;-3293.372
97827;-419.4792;536.2932;-3289.765
97867;-421.2723;536.0917;-3288.869
97897;-423.736;535.364;-3290.969
97937;-427.9005;534.3132;-3293.653
97967;-432.5231;532.8967;-3298.446
97997;-434.0544;531.9427;-3298.306
98037;-434.5113;531.9962;-3297.829
98067;-435.197;532.1226;-3298.167
98097;-435.3743;532.1702;-3298.128
98167;-439.243;531.7775;-3293.338
98197;-440.4616;531.9179;-3293.397
