
72871;300.0279;-337.0827;-1428.235
72905;298.6376;-335.6779;-1429.593
72939;297.7974;-334.7508;-1430.633
72973;296.735;-334.3488;-1432.005
73007;296.0621;-334.0687;-1432.576
73058;295.9405;-332.9951;-1432.891
73074;296.2238;-332.6862;-1432.713
73107;297.7253;-330.0675;-1429.922
73141;300.1037;-331.3551;-1425.242
73175;300.4721;-330.2093;-1425.66
73208;300.4968;-328.8733;-1424.425
73242;300.0702;-328.1894;-1424.597
73276;299.8717;-327.399;-1424.542
73310;299.6523;-326.7048;-1425.537
73343;299.6474;-326.1881;-1425.169
73377;299.6416;-325.7766;-1424.979
73410;299.8949;-325.5056;-1424.339
73444;300.2958;-324.7928;-1424.198
73478;300.2801;-324.7675;-1424.331
73512;301.0962;-323.9734;-1423.782
73546;301.5403;-323.6891;-1423.594
73579;302.1817;-323.3436;-1423.796
73613;302.4346;-323.2567;-1423.833
73670;302.8224;-323.072;-1423.811
73681;304.3439;-322.9012;-1423.661
73698;305.5458;-320.248;-1431.151
73748;305.6913;-320.3361;-1431.135
73782;306.277;-320.8228;-1430.731
73816;306.6776;-320.8083;-1430.661
73849;307.5613;-320.6497;-1429.288
73883;307.8672;-320.7492;-1428.39
73900;307.9323;-320.7987;-1428.266
73951;308.011;-320.9568;-1428.313
73967;308.0068;-321.2902;-1428.319
74001;308.006;-321.4492;-1428.382
74035;307.8754;-321.6816;-1428.661
74068;307.6117;-322.677;-1430.714
74102;307.6436;-323.01;-1430.703
74136;307.9083;-323.4327;-1431.574
74169;308.2267;-323.8226;-1432.1
74203;308.1161;-324.0512;-1432.158
74237;308.0649;-324.143;-1432.195
74294;308.0513;-324.3376;-1432.138
74308;308.0129;-324.3752;-1432.167
74343;308.037;-324.321;-1432.176
74376;308.0316;-324.3512;-1432.225
74409;308.0329;-324.4174;-1432.289
74443;308.0316;-324.6605;-1432.917
74477;308.0474;-324.8228;-1432.918
74511;308.0811;-324.8777;-1432.961
74535;308.2106;-324.7802;-1433.09
74568;308.3196;-324.9016;-1433.261
74620;308.7907;-324.8034;-1433.378
74636;309.0614;-324.743;-1433.699
74687;309.2055;-324.7972;-1433.76
74721;309.3198;-325.0793;-1434.1
74737;309.3914;-325.2081;-1434.624
74771;309.9562;-324.8029;-1434.385
74804;310.248;-324.6583;-1434.498
74838;310.2935;-324.6474;-1434.528
74871;310.588;-324.775;-1434.047
74905;310.6604;-324.9743;-1434.098
74939;310.7566;-325.1641;-1434.125
74973;310.7681;-325.2776;-1434.069
75007;310.885;-325.3862;-1434.164
75040;311.0032;-325.4237;-1434.207
75074;311.0981;-325.487;-1434.158
75108;311.2209;-325.4626;-1434.282
75141;311.2508;-325.4793;-1434.327
75175;311.3297;-325.5418;-1434.289
75209;311.508;-325.4723;-1434.258
75242;311.788;-325.4749;-1433.854
75276;312.0072;-325.3029;-1433.844
75310;312.102;-325.3025;-1433.811
75343;312.2643;-325.3437;-1433.793
75377;312.409;-325.3171;-1433.826
75411;312.4895;-325.3256;-1433.848
75444;312.6056;-325.2737;-1433.78
75478;312.7561;-325.2529;-1433.75
75512;312.909;-325.2607;-1433.698
75546;312.9712;-325.2283;-1433.665
75580;313.5118;-325.3371;-1432.588
75613;313.5312;-325.3384;-1432.547
75647;313.5159;-325.3577;-1432.579
75681;313.5187;-325.3571;-1432.621
75716;313.5239;-325.2598;-1432.482
75733;313.563;-325.1285;-1432.388
75785;313.1495;-321.9638;-1438.544
75801;313.2602;-320.7153;-1440.47
75835;313.0895;-319.5464;-1442.88
75886;313.0681;-319.0108;-1443.393
75902;313.1271;-318.8252;-1443.671
75936;313.2472;-318.3014;-1443.836
75970;313.2117;-318.1296;-1443.844
76003;313.3491;-319.2265;-1435.687
76037;312.5062;-317.7576;-1438.131
76089;312.4583;-317.1818;-1438.716
76104;311.7443;-319.3312;-1434.241
76138;311.6613;-319.5401;-1431.116
76172;311.2584;-318.2746;-1433.951
76222;310.7843;-317.8962;-1435.417
76256;309.9395;-317.4669;-1437.206
76273;309.349;-316.7765;-1438.177
76306;308.6909;-316.6551;-1438.9
76340;307.3679;-318.8388;-1433.662
76374;306.7908;-320.1881;-1431.342
76411;306.3333;-318.739;-1433.662
76445;305.8779;-319.198;-1431.228
76479;304.9565;-318.2094;-1432.93
76512;304.593;-317.4725;-1433.962
76546;303.0878;-319.0794;-1431.67
76579;302.4614;-319.7397;-1429.828
76596;301.6551;-320.3587;-1428.372
76647;301.4886;-320.5804;-1427.422
76666;301.0056;-317.9135;-1434.065
76700;300.7946;-318.8167;-1431.767
76751;300.3425;-319.2949;-1430.916
76767;299.8473;-319.5578;-1430.457
76801;299.2688;-320.1927;-1429.04
76851;298.9784;-320.3595;-1428.846
76885;298.5804;-320.4365;-1428.609
76902;297.3593;-320.5756;-1427.726
76939;296.4964;-320.5506;-1427.449
76970;295.5736;-320.6798;-1427.323
77004;291.3548;-318.9608;-1436.45
77037;290.9345;-318.4334;-1437.854
77071;290.0656;-319.4841;-1434.533
77105;289.7789;-319.9757;-1432.274
77138;289.0189;-319.3512;-1434.764
77172;288.1029;-318.9381;-1436.858
77206;287.3517;-318.8244;-1438.123
77240;286.0188;-319.2882;-1439.619
77273;284.6344;-318.7377;-1443.762
77307;283.8943;-318.8456;-1445.004
77341;283.3344;-319.2259;-1445.458
77375;282.8458;-318.9971;-1445.838
77408;282.0398;-319.062;-1447.131
77442;280.8431;-319.548;-1448.063
77475;279.7052;-319.4883;-1449.676
77509;278.7888;-319.6481;-1450.776
77543;277.8952;-319.624;-1451.821
77576;277.2474;-319.8212;-1452.504
77610;276.4684;-320.0688;-1453.219
77644;275.4556;-320.1395;-1454.355
77678;274.6724;-320.2978;-1455.28
77711;273.7411;-320.5101;-1456.412
77745;272.6899;-320.7139;-1457.402
77779;271.1885;-321.1436;-1458.959
77812;269.8911;-321.7252;-1459.853
77846;268.3412;-322.263;-1460.974
77880;267.9435;-322.2248;-1461.356
77913;267.35;-322.2079;-1461.896
77947;265.3943;-322.1162;-1463.476
77981;262.9344;-322.7216;-1465.479
77998;259.498;-323.8785;-1468.713
78048;257.6656;-324.3715;-1470.573
78082;254.8472;-325.0944;-1472.798
78116;251.3723;-326.787;-1476.407
78150;246.1451;-328.7385;-1480.097
78166;242.1033;-329.7996;-1482.099
78200;236.7413;-330.4759;-1484.354
78234;234.0915;-330.5959;-1484.777
78267;231.7153;-330.4458;-1484.058
78301;229.5573;-329.951;-1483.312
78335;227.868;-329.3944;-1482.073
78389;227.4883;-329.1964;-1481.679
78402;226.1796;-328.6546;-1479.924
78436;224.2548;-327.7445;-1477.272
78470;222.8404;-326.9464;-1473.414
78503;221.9762;-326.0199;-1468.941
78537;221.4057;-324.9112;-1465.074
78570;220.8411;-324.0217;-1462.351
78604;220.3784;-322.4137;-1459.445
78638;219.7382;-321.6349;-1455.922
78671;216.2382;-325.5289;-1455.082
78705;214.191;-327.1549;-1453.572
78739;212.7341;-328.0347;-1450.847
78773;210.475;-327.7813;-1449.675
78807;208.9632;-320.1852;-1444.127
78840;207.4305;-318.0912;-1440.153
78874;204.3804;-315.9449;-1438.384
78908;200.177;-313.8568;-1437.209
78941;194.8718;-313.9528;-1435.87
78975;187.523;-313.4927;-1436.71
79009;180.7551;-312.9299;-1436.999
79042;170.2266;-312.1379;-1438.449
79076;156.8762;-313.2749;-1441.495
79109;147.7592;-314.1596;-1442.406
79143;138.9763;-315.0082;-1443.344
79177;128.054;-315.99;-1444.555
79211;116.1439;-317.6844;-1446.657
79244;108.335;-318.0736;-1446.97
79278;96.58578;-319.5553;-1449.464
79312;82.27706;-320.4158;-1455.332
79346;77.97024;-320.2319;-1455.956
79381;71.44663;-320.7466;-1457.657
79415;65.3744;-320.6653;-1460.333
79448;60.44802;-320.9675;-1461.549
79465;57.24301;-321.4188;-1462.092
79499;49.41825;-322.2698;-1464.214
79550;46.41634;-322.4227;-1464.442
79566;44.34976;-322.2524;-1464.285
79600;43.23439;-321.5337;-1464.08
79635;42.30428;-321.3089;-1464.0
79668;42.26744;-321.2647;-1463.652
79701;41.78723;-321.2031;-1463.398
79735;38.90133;-324.4463;-1463.336
79769;38.91254;-324.0228;-1463.103
79802;39.497;-322.9533;-1462.523
79836;40.63159;-322.3767;-1462.031
79870;42.48189;-321.6859;-1461.286
79903;44.20485;-321.5643;-1460.745
79955;46.15685;-321.4317;-1460.145
79973;47.2197;-321.1586;-1459.988
80007;47.91566;-320.8013;-1459.891
80040;48.7012;-320.6733;-1459.602
80074;49.68739;-320.6161;-1459.333
80108;51.10742;-320.0836;-1459.066
80145;51.96175;-320.2672;-1459.126
80175;42.10543;-315.4103;-1479.16
80209;41.89304;-315.4757;-1479.44
80242;41.99744;-315.4911;-1479.307
80259;42.71293;-315.2757;-1478.899
80310;45.47776;-314.3539;-1477.202
80344;48.47104;-311.6497;-1476.295
80361;53.35143;-308.1584;-1475.477
80411;60.01891;-301.4612;-1475.758
80445;64.80772;-297.3518;-1475.357
80479;66.98839;-290.9829;-1476.501
80499;69.22128;-285.9259;-1476.794
80532;74.10278;-280.9665;-1474.338
80582;75.64097;-278.192;-1473.531
80599;77.80717;-275.7993;-1472.399
80633;77.76222;-275.5695;-1472.555
80684;79.33982;-274.3782;-1472.256
80701;80.14407;-273.123;-1472.287
80734;80.55762;-270.3485;-1472.722
80768;81.20641;-270.4824;-1472.527
80802;81.34981;-270.2822;-1472.279
80835;81.54066;-270.2823;-1472.169
80869;81.57775;-270.1942;-1472.36
80903;81.12006;-270.4297;-1472.876
80936;80.79166;-271.0951;-1473.303
80970;80.475;-271.7686;-1473.564
81004;80.33521;-271.9658;-1473.742
81037;80.71732;-273.5648;-1474.048
81071;81.10867;-274.1571;-1473.855
81105;80.89159;-275.4281;-1472.833
81139;81.93892;-276.726;-1470.987
81172;84.16452;-279.0508;-1468.83
81206;85.08897;-279.1047;-1468.131
81240;87.47186;-278.7078;-1465.296
81273;95.73283;-277.0978;-1460.164
81307;102.0298;-276.9557;-1454.176
81341;110.0924;-277.7643;-1449.358
81358;119.8465;-280.4716;-1443.702
81408;129.7132;-284.4743;-1437.455
81442;134.286;-284.8616;-1432.827
81475;133.5444;-285.7808;-1422.128
81509;136.6109;-286.6662;-1411.948
81526;136.7991;-285.9981;-1403.843
81577;137.7746;-285.7502;-1398.11
81610;144.7345;-284.7279;-1390.769
81628;149.7273;-283.5198;-1384.294
81661;154.7835;-281.674;-1377.008
81694;159.667;-279.8323;-1368.949
81728;164.3966;-277.2107;-1359.092
81779;166.2919;-275.0613;-1349.771
81812;167.681;-272.6495;-1338.052
81829;169.1107;-270.741;-1319.408
81863;168.5327;-268.9211;-1305.49
81897;168.3795;-266.1278;-1289.339
81930;165.6165;-264.6072;-1273.654
81964;163.5143;-261.9213;-1254.195
81998;160.3268;-259.1221;-1236.145
82031;157.7947;-255.8613;-1218.3
82065;154.5525;-251.3607;-1201.521
82116;152.4307;-246.6184;-1186.597
82133;151.322;-243.2703;-1174.501
82167;148.6496;-239.5362;-1159.379
82200;146.31;-235.5727;-1146.758
82234;145.2719;-231.1337;-1136.493
82268;141.5943;-224.2195;-1122.334
82318;142.5922;-220.8272;-1113.699
82335;144.0224;-217.007;-1101.575
82368;145.2186;-211.7815;-1087.199
82402;147.4433;-208.2103;-1075.705
82453;149.424;-206.1242;-1062.506
82469;149.8442;-203.9226;-1052.356
82503;151.4627;-200.0116;-1038.307
82537;156.6318;-200.7694;-1022.347
82570;160.5651;-201.2169;-1009.454
82604;163.261;-199.3703;-993.4754
82638;166.7969;-191.5108;-979.9798
82672;177.4738;-173.3197;-953.6208
82705;147.4262;-134.6414;-959.5726
82739;85.4909;-151.5437;-988.6098
82773;58.78055;-146.5274;-1037.739
82807;70.57986;-196.4711;-996.2678
82840;121.212;-232.0233;-981.6635
82859;121.8027;-287.1033;-961.3509
82911;155.9485;-314.09;-933.4871
82949;80.47868;-330.1255;-982.876
82982;139.792;-339.3177;-921.4236
82999;139.8727;-339.8303;-921.7798
83049;123.4656;-328.9316;-913.1353
83067;156.0326;-351.2368;-906.8013
83101;177.4754;-379.2845;-1007.166
83135;92.21723;-327.1541;-1030.668
83169;136.7792;-378.6281;-987.572
83203;103.2568;-298.6508;-1022.356
83236;101.9669;-299.492;-1022.19
83269;104.6662;-317.2558;-1022.829
83303;107.0758;-315.3678;-1019.925
83337;108.7239;-316.5126;-1016.029
83370;135.4488;-329.6664;-1029.398
83404;129.8459;-285.4905;-985.9138
83438;141.3035;-283.1562;-978.2721
83471;162.4391;-314.1752;-1007.733
83505;189.411;-426.1418;-972.7863
83539;150.085;-228.4178;-720.1658
83573;109.9106;-366.6331;-993.6722
83607;118.4408;-350.0151;-990.2537
83640;136.1575;-346.0243;-965.3011
83674;171.698;-248.355;-725.3373
83707;173.3042;-248.453;-725.5331
83741;119.0548;-335.8698;-991.0574
83775;194.8535;-274.5097;-745.23
83809;138.4764;-333.2043;-989.6503
83842;146.9187;-412.8784;-989.3465
83876;152.0171;-413.694;-978.2402
83909;156.082;-412.968;-977.2168
83943;168.9899;-413.7744;-986.9548
83960;180.344;-413.8798;-985.6448
84011;198.5536;-415.5864;-974.9147
84044;206.6058;-415.97;-973.8984
84078;215.1056;-411.0278;-976.1877
84095;226.8262;-400.6485;-976.1978
84145;244.5478;-397.9036;-983.5792
84179;255.6177;-396.4267;-987.2939
84196;299.0094;-386.5348;-994.6878
84231;309.871;-369.7809;-1008.526
84280;318.8824;-360.1277;-1006.624
84314;318.0759;-365.0045;-1026.357
84331;366.3025;-320.2004;-1053.294
84365;336.0797;-362.4527;-1041.452
84398;293.102;-391.8204;-1046.258
84449;374.4482;-284.324;-1070.512
84482;376.5513;-291.5701;-1065.441
84516;379.1698;-281.0543;-1135.243
84550;379.0633;-281.0645;-1135.249
84567;391.97;-319.0883;-1076.891
84600;344.1655;-160.3245;-1128.303
84634;407.929;-142.805;-1169.904
84685;380.4484;-149.5376;-797.3422
84702;380.6375;-149.5363;-797.5702
84735;381.0957;-150.1785;-798.0249
84769;381.7782;-150.277;-798.5623
84819;388.6642;-141.1434;-807.9502
84836;401.8674;-37.40351;-1056.758
84870;393.8735;-65.47009;-1047.257
84904;408.7935;-128.4823;-836.4041
84938;409.0135;-128.7408;-836.7023
84972;409.9685;-128.8313;-838.3968
85005;410.3107;-130.7017;-839.067
85055;410.3107;-130.7017;-839.067
85072;410.3107;-130.7017;-839.067
85106;410.3107;-130.7017;-839.067
85140;410.3107;-130.7017;-839.067
85173;410.3107;-130.7017;-839.067
85207;410.3107;-130.7017;-839.067
85241;410.3107;-130.7017;-839.067
85275;410.3107;-130.7017;-839.067
85308;410.3107;-130.7017;-839.067
85342;410.3107;-130.7017;-839.067
85376;410.3107;-130.7017;-839.067
85409;410.3107;-130.7017;-839.067
85443;410.3107;-130.7017;-839.067
85476;410.3107;-130.7017;-839.067
85510;410.3107;-130.7017;-839.067
85544;410.3107;-130.7017;-839.067
85578;410.3107;-130.7017;-839.067
85611;410.3107;-130.7017;-839.067
85636;410.3107;-130.7017;-839.067
85679;410.3107;-130.7017;-839.067
85713;410.3107;-130.7017;-839.067
85746;410.3107;-130.7017;-839.067
85780;410.3107;-130.7017;-839.067
85814;410.3107;-130.7017;-839.067
85847;410.3107;-130.7017;-839.067
85881;410.3107;-130.7017;-839.067
85915;410.3107;-130.7017;-839.067
85950;410.3107;-130.7017;-839.067
85970;410.3107;-130.7017;-839.067
86021;410.3107;-130.7017;-839.067
86037;410.3107;-130.7017;-839.067
86071;410.3107;-130.7017;-839.067
86105;410.3107;-130.7017;-839.067
86138;410.3107;-130.7017;-839.067
86155;410.3107;-130.7017;-839.067
86200;410.3107;-130.7017;-839.067
86228;410.3107;-130.7017;-839.067
88150;-98.3232;-230.7448;-1561.816
88167;-93.29786;-231.3217;-1597.664
88201;-93.55359;-237.332;-1620.922
88235;-94.43608;-247.8883;-1650.189
88268;-98.25699;-258.6845;-1693.395
88302;-98.05754;-268.64;-1722.607
88336;-101.5228;-281.6645;-1764.478
88369;-105.6842;-291.7038;-1796.366
88403;-104.8445;-306.6823;-1837.314
88437;-107.7031;-308.63;-1861.142
88470;-108.8137;-310.0949;-1890.885
88504;-108.1067;-311.4136;-1914.461
88538;-108.5133;-312.323;-1940.498
88571;-106.068;-315.2382;-1961.421
88605;-105.6325;-318.6505;-1983.928
88639;-105.3681;-321.1578;-2001.812
88672;-100.9062;-324.7865;-2022.651
88706;-96.64204;-324.8677;-2039.283
88740;-91.2336;-328.6937;-2055.696
88773;-85.12861;-330.6321;-2074.828
88807;-78.88541;-334.493;-2092.916
88841;-74.22636;-337.0373;-2108.839
88875;-65.8973;-341.6819;-2128.314
88908;-57.06284;-343.3653;-2142.287
88942;-38.80804;-348.7315;-2163.628
88976;-27.35718;-357.3035;-2182.213
89009;-19.70467;-360.3857;-2195.739
89043;-10.40179;-362.3204;-2207.722
89060;-2.968907;-363.6436;-2217.376
89110;3.833052;-362.3231;-2226.373
89128;7.648037;-361.2557;-2231.633
89178;14.07106;-359.461;-2236.528
89211;15.85299;-359.8423;-2238.453
89228;16.45059;-360.2715;-2240.236
89262;18.02773;-361.5285;-2242.027
89296;18.58068;-363.7732;-2244.286
89330;19.32775;-365.7525;-2246.739
89363;22.32181;-369.203;-2250.294
89414;27.86592;-374.0253;-2254.628
89437;32.92896;-376.137;-2257.707
89470;34.35949;-376.3841;-2259.028
89504;39.13663;-377.398;-2258.562
89544;40.36999;-377.1411;-2258.246
89578;45.06549;-374.5894;-2255.161
89595;61.05702;-372.2403;-2244.777
89646;69.23743;-372.7719;-2236.8
89679;75.78835;-372.8266;-2224.982
89713;85.13595;-372.6132;-2212.701
89747;98.9305;-371.5917;-2198.771
89764;109.0948;-367.329;-2189.442
89814;129.4014;-367.9463;-2176.62
89831;145.2778;-365.1917;-2168.095
89882;172.1238;-366.212;-2151.018
89899;188.9548;-363.4377;-2143.242
89932;200.7558;-352.8851;-2139.576
89966;222.1516;-341.8087;-2133.703
90000;235.9848;-328.7109;-2132.105
90033;249.9251;-321.3075;-2128.171
