
74465;142.4086;230.3708;-3011.105
74495;142.8333;230.9518;-3011.195
74525;142.1946;231.2483;-3011.186
74565;141.3372;231.9616;-3011.638
74595;141.1664;232.4189;-3012.641
74625;142.3432;229.171;-3016.143
74665;148.1007;230.1314;-3021.056
74715;149.7237;231.362;-3022.825
74745;163.9014;250.6344;-3042.264
74765;166.7348;251.5392;-3042.859
74805;163.1839;244.5745;-3041.769
74835;162.9645;244.1785;-3040.536
74875;162.8398;244.2255;-3040.105
74895;163.0388;243.7899;-3040.541
74935;162.7784;243.6367;-3040.503
74965;161.2297;242.6237;-3038.546
75005;160.0056;238.6319;-3036.784
75035;166.001;241.1328;-3038.731
75065;175.1482;250.3409;-3043.559
75105;175.4254;250.6475;-3043.227
75125;155.2849;232.0882;-3023.729
75165;153.0107;231.0794;-3022.097
75205;151.8637;230.3999;-3022.44
75225;150.7681;229.7754;-3022.838
75265;150.6199;229.0023;-3023.885
75305;148.9862;228.0258;-3024.227
75325;145.7143;224.3949;-3025.508
75365;140.851;222.7043;-3024.52
75395;140.073;221.3679;-3024.67
75435;140.1854;221.3696;-3024.799
75467;140.1762;221.2423;-3024.79
75497;139.7375;221.2731;-3024.738
75527;138.8157;220.8789;-3024.551
75567;137.0955;220.4047;-3024.345
75597;135.7119;219.8789;-3024.317
75627;134.738;218.9611;-3023.984
75667;134.606;219.1585;-3023.966
75699;131.6363;217.9823;-3022.22
75729;128.8958;217.1969;-3020.692
75769;125.2494;214.2833;-3019.293
75789;122.6184;214.0239;-3018.703
75829;119.0662;212.3008;-3017.014
75859;118.2828;212.1189;-3016.498
75899;117.2658;210.7908;-3016.193
75929;115.5494;210.6918;-3016.313
75959;115.0214;209.7224;-3014.859
75999;113.2738;208.7544;-3015.152
76019;113.5619;207.7819;-3014.584
76059;113.5977;207.5448;-3014.602
76099;114.3474;206.999;-3014.69
76139;116.2569;206.6578;-3014.216
76159;116.5775;206.2925;-3013.583
76189;117.3594;206.2426;-3013.235
76249;118.2959;205.3788;-3013.444
76269;118.7859;204.5608;-3012.744
76289;119.5065;204.1813;-3012.426
76329;121.7023;203.3114;-3011.926
76379;122.4207;202.9732;-3011.757
76389;123.7891;202.8253;-3011.772
76429;125.1804;202.8625;-3010.632
76459;125.6369;202.9018;-3010.428
76499;127.4834;202.7415;-3011.097
76529;128.5848;203.2046;-3011.502
76569;131.173;204.1716;-3011.302
76599;133.6357;205.1785;-3012.741
76629;135.6445;206.7596;-3013.363
76669;137.0772;207.3567;-3012.79
76699;137.2085;207.262;-3013.102
76729;140.0824;206.8452;-3012.81
76769;141.4573;206.8416;-3012.791
76789;143.1851;206.9294;-3012.719
76829;143.6687;206.7302;-3012.429
76879;143.7398;206.574;-3012.314
76919;144.5472;206.3397;-3012.095
76939;144.6758;206.2424;-3011.786
76959;145.1882;206.441;-3012.023
76999;145.2071;206.6082;-3011.883
77029;145.0372;206.762;-3011.745
77059;144.9464;206.6145;-3011.801
77099;144.8946;206.6662;-3011.901
77129;144.5605;206.7624;-3012.0
77159;144.5058;206.7083;-3011.876
77199;144.2092;206.6021;-3011.717
77229;143.4406;206.1218;-3012.372
77259;143.3966;206.0162;-3012.238
77299;142.6399;205.5009;-3011.635
77329;141.4921;204.7383;-3011.454
77359;138.2847;205.4176;-3011.309
77389;136.1787;205.2625;-3010.798
77429;135.8708;205.0369;-3010.15
77479;135.0194;204.8758;-3009.377
77509;134.7421;204.2728;-3008.775
77539;132.7901;204.1482;-3007.078
77559;130.9983;203.9121;-3006.831
77589;128.6709;202.9725;-3005.791
77649;127.9373;203.3383;-3005.948
77669;127.3143;203.0598;-3005.712
77709;126.1972;203.0505;-3005.653
77739;123.8885;203.0985;-3004.6
77759;123.6613;203.2658;-3005.009
77789;123.5513;203.1834;-3004.841
77829;122.7505;203.1895;-3004.509
77859;122.7668;203.1318;-3004.527
77909;118.6303;202.2958;-3003.222
77939;118.9744;202.4418;-3003.261
77959;119.8117;202.9307;-3002.993
77989;119.6713;203.2902;-3002.757
78029;119.359;203.806;-3002.307
78059;119.1886;203.7705;-3002.371
78109;118.9725;204.3199;-3001.977
78139;116.541;204.8851;-3000.544
78169;115.389;206.1402;-3000.16
78209;112.9125;207.1296;-2999.836
78239;112.4498;207.497;-2999.916
78269;111.1531;207.9999;-3000.292
78289;110.5515;208.376;-2999.867
78339;108.3249;208.4733;-2999.43
78369;107.8673;208.1424;-2999.609
78409;107.349;208.7294;-2999.607
78439;107.3364;209.3436;-2999.408
78469;107.2955;209.4168;-2999.499
78499;107.4486;210.3446;-2999.856
78539;109.5114;211.9676;-3000.242
78569;110.8616;212.7545;-2999.974
78609;111.6532;213.0581;-2999.873
78639;113.0325;213.8755;-3000.519
78669;113.3732;214.0187;-3000.636
78709;115.2607;214.9764;-2999.936
78729;117.6391;216.2079;-3000.96
78769;113.0055;214.3966;-2997.705
78799;113.9634;216.5882;-2998.072
78839;114.1846;216.4445;-2997.96
78869;116.03;217.0545;-2999.659
78909;120.4213;219.9788;-3000.73
78929;125.3117;224.2028;-3001.164
78969;117.5017;219.7185;-2997.303
78999;120.1399;223.0466;-2998.794
79039;114.1944;222.2056;-2993.995
79069;116.9179;226.8269;-2997.801
79099;108.9197;224.1801;-2993.312
79139;102.0224;214.027;-2990.163
79169;89.46784;208.0732;-2986.018
79199;138.6176;227.0471;-3018.008
79229;137.659;227.9196;-3018.344
79269;137.6674;228.1287;-3018.542
79299;157.5072;250.0298;-3034.34
79339;152.3383;240.6079;-3027.858
79359;156.3313;246.8654;-3031.857
79409;157.8616;249.343;-3033.059
79429;156.3044;245.0695;-3031.31
79459;154.7864;242.4018;-3030.332
79500;166.5053;252.2449;-3033.359
79530;161.7102;244.9849;-3030.014
79580;165.3333;248.6609;-3031.295
79610;166.2388;249.3869;-3031.914
79640;162.9502;244.1773;-3027.281
79660;166.7586;244.4056;-3030.477
79710;169.8763;244.6481;-3029.536
79720;145.0798;226.1392;-3002.702
79760;145.8122;226.7064;-3002.697
79800;145.4093;229.0963;-3002.775
79830;145.6336;229.1639;-3002.766
79860;144.8632;229.6769;-3003.179
79900;144.8632;229.6665;-3003.17
79930;143.393;226.4494;-3002.11
79970;142.9488;225.9601;-3002.261
80000;142.4731;225.019;-3002.21
80030;141.5862;224.5122;-3002.337
80070;141.2665;223.3036;-3002.704
80100;140.8934;222.2858;-3001.897
80130;140.2641;222.0775;-3002.07
80170;139.3155;221.1744;-3002.336
80200;139.0387;220.8711;-3002.104
80230;138.2189;219.9975;-3002.171
80270;137.6998;219.3788;-3002.221
80300;133.6869;216.0706;-3001.621
80330;132.898;215.759;-3001.203
80370;131.6233;215.577;-2999.964
80400;128.3728;213.6646;-2998.926
80430;127.8731;213.5636;-2998.819
80470;127.3058;213.1364;-2998.067
80500;125.864;212.0363;-2998.084
80530;125.6709;211.7586;-2998.117
80570;125.2066;211.7996;-2997.996
80600;124.4072;210.2325;-2996.851
80630;124.6703;209.8744;-2997.05
80670;125.0115;209.2437;-2998.134
80700;124.999;207.5388;-2998.697
80720;125.3445;206.2159;-2999.161
80770;125.6688;204.9374;-2998.645
80800;125.3289;204.3071;-2998.755
80830;125.2327;204.3072;-2998.849
80870;125.0705;204.0678;-2998.508
80900;124.7676;203.3829;-2997.834
80930;124.9497;203.1524;-2997.756
80970;125.9577;202.7483;-2998.461
81000;126.7958;201.1444;-2997.416
81030;126.8882;201.049;-2997.372
81070;128.504;201.1183;-2998.506
81100;129.1301;200.7939;-2999.288
81150;129.379;200.7463;-2999.84
81170;129.9005;199.6177;-3001.229
81200;132.7369;199.7998;-3002.399
81230;134.7303;200.1965;-3003.005
81270;136.4293;199.7819;-3004.07
81290;136.6134;199.5479;-3003.974
81330;136.7172;199.405;-3003.993
81360;136.7143;199.4693;-3003.911
81400;137.7616;199.1097;-3004.141
81430;138.1973;199.0857;-3004.56
81460;138.1681;198.8553;-3004.826
81500;138.636;198.7435;-3004.979
81530;138.7645;198.897;-3005.192
81560;136.7628;200.0041;-3005.002
81590;136.4129;199.8512;-3004.877
81630;135.7595;199.7282;-3006.085
81660;135.782;199.6381;-3005.974
81700;135.3702;199.6716;-3006.23
81730;135.0124;199.2993;-3006.321
81760;133.379;199.1017;-3005.734
81800;132.8306;199.023;-3005.908
81830;131.9201;199.2569;-3005.951
81870;130.1837;199.229;-3005.674
81910;129.749;199.3631;-3005.881
81930;127.8015;198.9335;-3006.231
81960;127.5303;198.9539;-3006.328
82000;127.4015;198.8778;-3006.177
82030;126.6655;198.8605;-3006.075
82060;124.7644;199.1156;-3007.357
82100;124.7193;199.1265;-3007.39
82120;124.6731;198.8318;-3006.775
82160;124.491;198.6306;-3006.761
82200;124.4286;198.5947;-3006.759
82230;124.2623;198.7452;-3006.812
82260;123.546;198.684;-3006.657
82300;123.2292;198.084;-3006.905
82320;122.9016;197.9809;-3006.973
82370;122.9054;198.0537;-3007.279
82400;122.2243;198.2883;-3007.45
82430;122.1866;199.0208;-3007.588
82470;121.9497;198.959;-3007.448
82500;121.5469;198.8596;-3007.223
82550;121.2152;198.8603;-3007.23
82570;121.092;199.0963;-3007.155
82600;121.3827;199.3945;-3007.265
82630;121.0224;199.7852;-3006.848
82680;120.8544;199.8044;-3006.653
82700;120.9644;200.4654;-3006.844
82730;121.2314;201.1345;-3007.342
82760;123.7281;202.966;-3008.562
82800;123.7389;202.9756;-3008.573
82830;123.8122;203.0446;-3008.445
82880;124.5631;203.8182;-3008.719
82900;124.3221;203.9806;-3008.316
82930;124.7501;205.2918;-3008.411
82980;124.9542;205.5501;-3007.746
83010;125.4354;205.5448;-3006.877
83030;125.7058;206.1448;-3007.386
83070;125.6881;206.1855;-3007.345
83100;127.3532;208.3172;-3007.247
83130;127.7299;209.1628;-3007.037
83170;129.1545;210.245;-3007.192
83200;130.2799;212.0956;-3006.015
83230;131.7746;213.1428;-3005.594
83270;131.8134;214.2527;-3005.138
83300;132.3437;215.2972;-3005.034
83330;132.0788;215.7475;-3005.224
83370;130.7219;215.9399;-3004.19
83400;130.8491;216.3639;-3003.428
83430;131.3523;216.1398;-3003.467
83470;133.0258;216.5002;-3002.753
83500;135.1123;220.07;-3002.815
83540;137.9211;222.9237;-3005.704
83560;136.0795;224.3185;-3005.384
83600;136.7071;225.1614;-3005.74
83640;140.7612;230.3689;-3007.094
83660;140.7892;230.613;-3006.903
83700;140.9728;230.6256;-3006.752
83730;173.9658;255.2244;-3027.966
83770;174.607;255.7964;-3028.261
83800;176.1594;254.4959;-3028.288
83840;175.2678;252.1297;-3029.089
83890;160.1457;232.5887;-3021.99
83900;163.9784;235.5067;-3022.837
83940;168.2619;240.3964;-3027.106
83970;156.2831;229.2441;-3017.669
84000;173.9966;238.3586;-3027.839
84040;175.6446;240.1494;-3028.567
84070;177.3722;242.7952;-3029.271
84110;143.689;226.3998;-3013.392
84130;143.5539;226.3147;-3012.405
84170;144.9016;227.4266;-3011.49
84200;182.5816;256.3992;-3025.166
84240;157.1662;240.0965;-3010.712
84270;154.2594;238.2817;-3008.157
84300;153.8379;237.9513;-3008.271
84340;152.7666;236.7449;-3009.47
84360;150.028;231.872;-3009.056
84410;147.6391;230.2616;-3010.031
84440;146.8658;228.7355;-3009.736
84460;142.7915;224.6697;-3008.551
84510;140.1037;223.6224;-3008.466
84540;140.1691;223.0177;-3009.313
84560;141.5258;222.6437;-3010.414
84610;141.1657;220.9043;-3009.082
84630;140.7381;220.6046;-3009.084
84660;141.0325;220.4211;-3009.218
84710;140.9821;220.3917;-3009.183
84730;141.0965;220.3228;-3009.2
84760;140.8877;219.629;-3008.901
84810;141.0029;219.2484;-3009.068
84840;140.5659;218.8589;-3009.655
84870;139.2795;216.4267;-3008.671
84900;139.057;215.8298;-3008.714
84930;137.8053;214.6688;-3007.987
84960;136.8093;214.1439;-3007.66
85010;136.1006;213.7524;-3007.109
85040;135.2669;212.3983;-3006.163
85070;134.2118;212.3117;-3007.109
85110;133.468;211.5039;-3006.663
85130;133.5707;210.9814;-3007.204
85170;133.5892;210.8894;-3007.128
85200;133.6104;210.1183;-3007.049
85250;133.9389;208.7863;-3007.069
85260;134.5638;207.0764;-3007.365
85300;135.2208;206.1593;-3007.096
85350;135.3761;205.1566;-3006.661
85360;136.0006;204.6087;-3007.023
85400;138.1394;204.2718;-3007.735
85430;138.6544;203.9537;-3007.949
85460;139.5591;203.4907;-3008.586
85500;141.2243;203.7061;-3009.214
85530;141.2995;203.5589;-3008.888
85560;142.2069;203.1632;-3008.784
85600;142.6338;202.5884;-3008.716
85630;142.954;201.9093;-3008.634
85680;143.4327;201.2623;-3008.883
85710;143.5943;201.0217;-3008.701
85730;143.5388;200.9798;-3008.704
85760;143.7204;200.7868;-3008.561
85795;143.7419;200.0419;-3008.873
85835;143.7702;199.9823;-3008.893
85865;143.6888;199.7668;-3008.788
85895;143.6635;199.2251;-3009.322
85935;144.0857;199.2484;-3009.088
85965;144.7711;199.1425;-3009.077
85995;145.62;199.3264;-3009.113
86035;145.6783;199.3078;-3009.107
86085;145.7518;199.186;-3008.669
86095;145.6803;199.0695;-3008.712
86135;145.8825;198.9099;-3008.659
86165;145.93;198.8999;-3008.595
86205;145.9906;198.3965;-3008.405
86225;146.0099;198.2044;-3008.44
86265;145.8342;198.1999;-3008.436
86295;145.6458;198.3885;-3008.411
86335;145.5473;198.4151;-3008.458
86365;145.4694;198.3936;-3008.179
86395;143.4207;198.5292;-3008.348
86435;141.1575;197.9095;-3006.08
86465;138.5966;197.7975;-3006.01
86505;135.9758;197.7862;-3005.256
86535;134.3169;198.4953;-3005.122
86575;133.9727;198.517;-3005.022
86605;132.0455;198.6967;-3004.591
86635;130.9435;199.1527;-3003.83
86665;129.1525;200.0188;-3002.312
86705;128.3262;200.2729;-3002.167
86735;127.9813;200.5474;-3001.502
86765;127.9624;200.771;-3001.433
86805;126.9892;200.7411;-3001.853
86835;126.2932;200.6876;-3001.822
86865;125.0743;199.8373;-3000.748
86905;125.0416;199.9318;-3000.543
86935;124.815;199.9265;-3000.632
86965;124.7045;200.005;-3000.701
87005;123.3129;200.1693;-3000.378
87035;123.5601;200.4902;-3001.565
87085;122.9959;200.6838;-3001.427
87105;122.9762;201.413;-3001.615
87135;122.1065;201.418;-3001.176
87165;122.0191;202.091;-3001.493
87205;121.8058;202.166;-3001.133
87235;121.7305;202.5747;-3001.462
87265;121.8219;202.7834;-3000.92
87305;122.0258;203.1011;-3000.784
87325;122.1346;204.4676;-3001.145
87365;122.2334;206.6547;-3001.187
87395;122.1434;206.9652;-3001.135
87435;121.6288;207.0664;-3000.95
87485;121.0922;206.6681;-3000.255
87495;120.4779;206.9498;-2999.614
87535;118.8649;206.9796;-2998.419
87565;118.2881;208.0161;-2998.52
87595;118.154;208.5187;-2999.737
87635;117.3147;208.7984;-2998.96
87665;117.8318;209.7316;-2999.457
87695;117.4797;209.7973;-2999.459
87735;116.6012;208.9529;-2997.191
87765;116.1634;209.2034;-2997.329
87805;115.3922;208.9091;-2996.128
87835;118.4448;211.6187;-2997.363
87875;118.6154;212.1578;-2997.071
87905;117.8781;212.4251;-2996.749
87935;117.3622;213.2807;-2995.964
87975;117.4985;213.3094;-2995.411
88005;102.8488;206.5549;-2987.47
88035;102.0953;205.4022;-2986.699
88075;110.7632;213.453;-2991.987
88105;106.69;213.1625;-2989.559
88145;111.6919;216.8623;-2991.294
88165;110.4839;216.3084;-2990.006
88215;105.2029;216.2902;-2985.496
88225;104.6454;217.5902;-2984.939
88265;103.7234;219.601;-2984.044
88295;101.4221;216.461;-2982.9
88345;100.452;216.9708;-2982.396
88365;96.92908;214.3105;-2981.133
88395;97.48;213.6059;-2981.268
88445;88.6008;209.2263;-2979.812
88475;122.8277;219.5217;-3001.933
88495;127.7878;225.1667;-3008.599
88545;163.5945;258.5204;-3041.418
88575;157.3831;250.4798;-3029.958
88605;154.8954;247.8971;-3026.922
88645;125.0817;226.162;-3004.82
88675;145.1463;231.2133;-3011.769
88685;155.8924;243.4255;-3020.078
88735;157.3667;248.0622;-3021.477
88775;159.9116;245.8207;-3019.824
88805;164.4995;248.0508;-3023.316
88845;105.5668;218.84;-2978.654
88855;105.6929;219.0997;-2978.656
88915;106.0501;218.4227;-2979.161
88925;122.2182;223.4021;-2988.082
88985;125.0075;225.5572;-2989.885
88995;125.128;225.5052;-2990.645
89035;125.1939;224.0181;-2990.66
89055;122.8195;221.1653;-2990.697
89095;123.3161;220.9419;-2991.388
89135;124.8899;220.6774;-2992.17
89165;125.4306;220.1738;-2993.742
89195;126.2495;218.0514;-2994.32
89225;126.3505;217.4232;-2995.003
89285;126.5339;217.0384;-2995.134
89305;126.5444;216.485;-2995.159
89345;126.1688;216.0244;-2995.842
89385;126.0446;215.8919;-2995.776
89405;125.813;215.3714;-2995.98
89445;125.8758;214.9972;-2996.199
89475;124.3239;213.0638;-2995.307
89495;123.8441;213.0286;-2995.017
89545;123.7695;213.1288;-2994.322
89575;123.6996;213.1021;-2994.154
89595;123.6619;212.9654;-2994.293
89645;122.8722;211.921;-2993.729
89675;122.8705;211.6081;-2993.469
89695;122.89;210.8432;-2992.993
89745;123.0503;209.8158;-2992.694
89775;124.6831;208.4801;-2993.267
89795;125.601;207.2868;-2993.166
89845;125.5443;206.3259;-2993.142
89875;125.48;205.0652;-2993.033
89905;125.9166;204.2635;-2993.329
89945;126.196;202.8844;-2992.917
89975;126.2267;202.8496;-2992.99
89995;126.7514;202.677;-2993.256
90035;127.5085;202.3445;-2993.991
90085;128.2598;202.244;-2994.327
90095;131.0208;200.9832;-2995.616
90135;132.5731;201.2421;-2996.262
90165;135.6264;200.5755;-2997.031
90215;136.6533;200.7336;-2997.417
90235;137.4923;200.6639;-2997.429
90265;139.0848;201.037;-2998.465
90305;140.6453;201.172;-2998.585
90335;142.5067;201.812;-2999.173
90375;142.8122;201.829;-2999.024
90395;144.8487;202.1023;-2999.699
90435;145.1142;201.5942;-2999.31
90465;145.6268;201.3479;-2998.91
90505;146.1548;201.4499;-2999.159
90535;146.266;201.1385;-2999.459
90565;146.1506;201.0632;-2999.568
90605;146.1189;201.0341;-2999.569
90635;144.9064;200.6402;-2999.056
90665;144.1992;200.5569;-2999.119
90705;144.0043;200.5283;-2999.22
90735;142.4816;201.3498;-2999.699
90765;141.6327;201.7015;-2999.454
90799;140.6094;201.862;-2999.983
90832;139.3864;202.3012;-3000.068
90862;135.8219;201.3314;-2998.183
90902;134.8633;201.4442;-2998.218
90932;134.093;201.6729;-2998.6
90962;131.5199;201.3063;-2998.855
91002;128.8844;200.0427;-2997.798
91052;127.4389;199.4278;-2997.375
91062;126.0989;199.2587;-2997.617
91102;125.2312;199.2453;-2997.963
91132;125.1867;199.241;-2998.135
91162;123.2403;199.7025;-2999.281
91202;122.0614;199.725;-2998.759
91232;121.7296;199.7346;-2998.814
91262;121.5502;199.7833;-2999.618
91302;121.1813;199.4338;-3000.753
91332;120.6051;199.4242;-3001.419
91362;117.7039;198.1406;-3001.277
91412;117.3156;197.3664;-3001.566
91422;117.1282;197.1668;-3001.712
91462;116.9282;197.0709;-3001.948
91492;116.0722;196.9242;-3002.001
91532;115.76;197.3984;-3002.739
91562;115.636;197.6775;-3003.14
91592;115.9483;197.7745;-3003.934
91632;116.3359;198.384;-3004.582
91662;116.3125;198.3582;-3004.58
91692;116.3607;198.7321;-3004.778
91732;116.2825;199.0139;-3004.846
91772;116.2195;200.0786;-3005.103
91792;116.168;200.1759;-3005.093
91832;116.1754;201.1577;-3005.017
91862;116.0952;202.7465;-3005.895
91912;115.7253;203.0139;-3005.526
91942;116.0922;203.2123;-3005.568
91962;116.2317;203.6985;-3005.09
92012;118.2177;206.7265;-3008.719
92042;119.0032;207.897;-3009.375
92072;121.9952;208.8037;-3012.87
92112;121.6904;209.0116;-3012.632
92142;122.0479;209.3505;-3011.733
92182;122.2494;209.446;-3011.689
92192;122.6701;210.233;-3011.727
92232;122.7735;210.0434;-3011.556
92262;122.9033;208.0337;-3008.759
92302;124.596;211.1414;-3009.578
92332;126.9155;216.4622;-3011.699
92362;131.4277;222.8303;-3012.558
92402;122.8511;220.8715;-3004.403
92432;114.1014;217.8873;-2997.74
92462;114.8012;216.5614;-2997.566
92502;113.6597;210.8072;-2997.473
92542;114.7241;210.9133;-2997.978
92582;115.2318;209.067;-2999.297
92592;119.2473;205.9318;-3000.773
92652;121.0086;206.0934;-3004.054
92662;120.4851;205.4419;-3004.195
92702;122.2688;204.8375;-3005.925
92732;153.6106;231.1499;-3037.001
92782;178.2252;248.7598;-3052.627
92812;179.0911;248.1021;-3051.913
92832;148.6339;216.6324;-3025.947
92862;171.0743;237.3833;-3040.916
92902;156.5783;219.1779;-3024.186
92942;123.2503;205.4359;-2999.732
92972;145.825;226.0076;-3011.237
93012;146.5593;227.3709;-3012.024
93032;146.5157;227.21;-3012.179
93072;146.4705;226.8957;-3012.119
93112;145.5019;226.04;-3011.938
93152;146.4763;223.4571;-3012.277
93172;146.3015;223.0261;-3012.673
93202;145.9763;221.4186;-3012.456
93242;147.7165;221.7426;-3013.999
93272;147.2947;220.8625;-3013.968
93302;147.2278;220.3339;-3014.189
93342;146.5858;219.1559;-3013.551
93372;145.9473;217.5835;-3013.323
93402;145.6113;217.1693;-3013.27
93442;143.6392;214.6269;-3012.768
93472;143.392;213.1635;-3012.009
93503;142.6018;212.5959;-3011.506
93533;140.9536;211.7319;-3010.208
93573;140.0076;211.6837;-3010.244
93603;139.9462;211.7325;-3010.009
93633;137.9738;211.6189;-3008.839
93673;136.6362;210.3167;-3007.685
93703;136.1386;209.9295;-3007.184
93733;134.3947;208.971;-3005.937
93773;132.7109;207.3917;-3004.7
93783;130.9492;206.6924;-3003.898
93843;130.4474;206.6672;-3003.95
93873;130.7357;205.8025;-3003.806
93903;130.76;205.631;-3003.766
93943;129.1032;203.0957;-3003.656
93973;128.5872;201.7931;-3003.006
94003;128.2995;201.3042;-3002.789
94023;128.3232;201.1128;-3002.898
94073;128.3193;201.1116;-3002.897
94103;128.4216;201.0201;-3003.084
94143;128.6312;200.9581;-3003.033
94173;129.688;200.8298;-3002.63
94193;129.5715;200.4181;-3002.3
94233;130.7252;200.4445;-3003.27
94263;131.257;199.9532;-3003.637
94313;132.1799;200.0108;-3003.644
94323;132.2991;199.8883;-3003.671
94363;133.0543;199.5023;-3002.891
94393;134.3876;199.2955;-3003.244
94423;134.7234;199.2784;-3002.988
94463;134.4753;198.8065;-3002.427
94513;134.7458;198.8824;-3002.316
94544;135.5565;198.6879;-3001.317
94574;135.4267;198.7409;-3001.06
94614;135.844;199.2216;-3000.981
94644;135.8332;198.9816;-3000.793
94674;135.7397;198.7275;-3000.522
94694;136.6525;198.7112;-3000.332
94744;136.3826;198.6199;-3000.074
94774;135.9496;198.2841;-2999.162
94794;135.8574;198.2068;-2999.111
94854;136.0094;198.2643;-2999.07
94864;135.5777;197.9285;-2998.256
94904;134.9003;197.8256;-2998.482
94924;134.4484;197.43;-2997.801
94964;132.9736;197.0497;-2996.085
95004;131.5442;196.5348;-2995.7
95024;130.976;196.7227;-2995.821
95084;129.8345;197.5061;-2996.26
95114;129.4737;197.7237;-2995.678
95134;128.7265;197.4286;-2995.617
95184;128.3411;197.2844;-2995.194
95214;128.2602;197.2876;-2995.253
95244;127.2531;197.943;-2994.569
95264;127.3556;198.2343;-2994.796
95294;127.3647;198.667;-2994.849
95334;125.8198;198.8642;-2994.017
95364;125.6876;200.4101;-2993.943
95414;125.4838;200.5946;-2993.368
95444;125.5863;200.8328;-2993.395
95464;126.4946;202.2541;-2993.34
95494;126.4516;203.4947;-2992.853
95534;126.8019;203.6993;-2992.537
95584;126.7457;203.8807;-2992.32
95604;126.7813;204.3995;-2992.36
95644;127.2102;204.8256;-2992.009
95654;127.3007;204.9981;-2991.777
95694;128.7671;207.0309;-2991.2
95734;128.9171;207.1915;-2991.044
95764;129.6237;207.6509;-2991.28
95814;130.8102;208.6087;-2992.27
95835;132.6666;209.5087;-2991.941
95868;134.8069;210.314;-2992.148
95908;134.5877;210.732;-2990.967
95948;134.7313;209.597;-2988.536
95968;136.8299;211.228;-2987.644
95998;137.7569;212.2299;-2986.656
96038;141.4129;216.4102;-2986.544
96068;142.364;218.7746;-2986.455
96098;143.9981;221.9806;-2985.804
96138;144.9444;221.3995;-2985.622
96168;154.2529;227.0891;-2987.948
96198;157.0942;230.1551;-2991.147
96238;170.6917;234.4071;-3001.178
96268;197.1965;257.8206;-3011.288
96298;189.5923;251.1301;-3009.35
96338;189.4951;251.123;-3009.467
96378;190.4101;253.1334;-3010.056
96398;191.9934;254.2858;-3010.38
96438;188.0757;251.876;-3008.792
96468;183.1638;245.8525;-3005.101
96498;182.082;244.1574;-3005.082
96538;182.9204;244.2092;-3004.958
96568;189.0866;247.9052;-3005.96
96608;167.7828;231.0327;-2994.071
96628;167.2751;231.3976;-2992.53
96668;162.5168;230.9178;-2989.171
96698;153.9039;225.9334;-2983.311
96738;150.966;223.4351;-2982.905
96768;147.4913;220.7831;-2982.065
96798;145.432;217.6025;-2982.849
96838;146.0911;215.3036;-2984.494
96868;146.1382;215.0458;-2985.213
96898;144.8714;213.709;-2985.765
96938;144.9816;213.6582;-2986.078
96978;143.4637;212.5382;-2985.835
97008;139.7758;210.4741;-2985.92
97018;138.2965;210.2561;-2987.409
97078;137.65;209.4768;-2987.703
97108;136.1841;208.257;-2987.872
97118;134.9907;207.342;-2988.301
97178;132.428;206.3005;-2987.707
97208;131.8866;205.9099;-2987.713
97228;131.528;205.7938;-2987.424
97278;128.5446;204.8183;-2985.749
97288;127.7075;204.133;-2984.51
97348;126.9154;203.3198;-2983.89
97368;126.4271;202.8867;-2983.985
97408;125.8471;201.8026;-2983.661
97428;125.9497;201.6686;-2983.693
97478;125.598;201.2232;-2984.208
97488;125.5759;200.8358;-2984.795
97568;125.2898;200.8918;-2984.389
97608;125.0353;200.685;-2984.396
97648;125.2657;200.512;-2984.639
97658;125.3223;200.5566;-2984.787
97688;125.5837;200.5347;-2984.814
97728;125.6275;200.5013;-2984.581
97768;125.6947;200.3998;-2984.457
97798;126.165;200.6923;-2984.389
97828;126.7499;200.7281;-2984.275
97868;127.365;200.8561;-2984.043
97898;128.4058;200.7798;-2983.772
97928;129.0454;200.9275;-2983.473
97968;129.5542;200.9037;-2983.358
97998;131.1215;200.8282;-2984.061
98028;132.0533;201.1065;-2984.183
98068;134.244;201.6069;-2984.35
98118;135.5355;201.8927;-2984.912
98128;135.598;201.9387;-2984.873
98178;136.1244;202.2881;-2985.402
98198;136.9881;202.4454;-2985.519
98228;137.3522;202.3167;-2985.599
98268;138.6061;202.8265;-2985.567
98298;138.6265;202.8001;-2985.526
98328;137.4896;202.2427;-2985.424
98378;137.7713;201.6725;-2985.845
98398;137.7911;201.5402;-2985.774
98428;137.748;201.513;-2985.716
98468;137.7295;201.4843;-2985.737
98498;137.7063;201.4463;-2985.762
98548;137.5164;201.3131;-2985.666
98568;136.0312;200.4894;-2984.917
98598;135.6606;200.158;-2985.608
98638;135.185;200.3014;-2985.021
98668;134.6296;199.9202;-2984.831
98698;133.2945;200.035;-2984.933
98738;132.3188;199.9693;-2984.965
98768;131.8793;200.2899;-2984.971
98798;131.2461;200.4126;-2985.278
98828;129.5347;199.8969;-2984.404
98878;126.9178;199.2911;-2984.26
98898;126.107;199.148;-2984.111
98948;124.6528;198.7824;-2983.743
98968;124.3637;198.7274;-2984.01
98998;123.0549;199.1886;-2984.553
99038;122.8924;199.2013;-2984.672
99058;122.7432;199.6495;-2985.576
99098;122.2842;199.7293;-2985.919
99128;123.2243;199.9676;-2986.024
99158;123.0192;200.071;-2986.069
99198;122.8239;199.7109;-2985.698
99228;122.7684;199.7149;-2985.568
99268;122.3506;199.6986;-2985.563
