
71133;874.7764;-75.20512;-2794.551
71173;884.0027;-147.5364;-2764.069
71203;815.4623;-173.7662;-2770.033
71223;801.8179;-209.5767;-2763.726
71273;796.9008;-271.0464;-2741.461
71293;753.6555;-296.347;-2733.445
71333;759.2386;-365.4965;-2718.514
71383;721.3867;-400.0826;-2709.219
71413;690.3554;-438.9937;-2696.286
71434;662.6503;-459.2615;-2701.106
71484;626.6724;-498.8432;-2706.483
71514;579.1987;-489.9444;-2729.203
71534;543.855;-513.9896;-2725.51
71564;501.4408;-525.0442;-2743.188
71604;471.2031;-503.2941;-2759.697
71634;439.7615;-454.7855;-2786.088
71664;447.5192;-467.67;-2781.271
71694;449.0229;-466.5851;-2781.742
71734;460.9063;-493.1627;-2765.599
71764;461.5824;-494.0846;-2763.747
71794;468.4731;-500.4297;-2760.855
71834;472.8755;-500.3322;-2757.528
71864;476.3793;-500.5842;-2756.452
71904;485.6227;-501.4355;-2752.441
71934;497.1197;-509.0976;-2745.784
71974;503.5883;-509.2424;-2743.19
72004;513.5755;-505.2373;-2740.755
72044;541.8146;-509.3083;-2730.818
72074;553.5162;-498.9463;-2733.325
72114;591.2596;-497.1148;-2736.987
72124;613.5428;-496.7215;-2725.497
72174;638.4274;-482.7319;-2726.831
72194;670.5931;-472.8725;-2719.243
72244;692.533;-452.6345;-2721.271
72274;720.6859;-412.2824;-2729.041
72294;731.3036;-390.9424;-2734.506
72344;761.4631;-370.7301;-2737.566
72354;774.777;-335.499;-2744.46
72394;798.5652;-325.7103;-2739.748
72434;816.031;-303.6682;-2744.509
72465;791.4296;-236.4627;-2765.943
72495;795.1221;-224.3078;-2771.006
72525;806.7414;-195.0885;-2779.45
72565;812.3014;-178.3908;-2783.955
72595;874.6461;-160.2089;-2779.437
72645;869.8063;-127.6342;-2791.727
72665;859.5304;-88.74265;-2809.671
72695;872.043;-72.63943;-2817.396
72735;874.4289;-45.83907;-2826.513
72785;881.0141;-18.59701;-2831.166
72795;876.0161;9.453032;-2840.587
72835;884.1525;26.93755;-2841.72
72865;891.3412;76.69461;-2850.449
72905;926.0953;92.00975;-2842.64
72935;927.0166;107.7661;-2846.592
72965;922.8678;130.0266;-2848.529
73005;918.8163;156.6077;-2863.118
73045;920.7831;184.2041;-2872.819
73075;919.0916;191.2033;-2875.506
73085;957.5792;254.0168;-2860.247
73145;942.7827;268.108;-2864.939
73175;912.8642;282.6237;-2891.317
73195;933.5207;306.3759;-2893.775
73245;908.5577;324.0886;-2898.966
73265;903.2527;331.5169;-2901.363
73305;902.26;359.8397;-2911.595
73335;901.8333;365.1089;-2921.999
73375;901.2189;401.8797;-2921.556
73395;910.2845;448.5039;-2919.612
73445;874.652;435.8294;-2923.523
73465;911.4875;486.1024;-2930.323
73495;917.8527;507.1384;-2939.52
73525;905.1043;512.2623;-2956.717
73565;874.0295;507.6874;-2968.773
73595;865.9777;518.1372;-2978.213
73635;797.8726;553.9409;-2958.929
73665;811.0812;591.6483;-2970.057
73695;811.494;599.0526;-2975.656
73725;773.444;627.8164;-2986.124
73765;769.3373;636.5851;-2988.898
73795;748.3327;650.8826;-2993.964
73845;744.2578;662.8896;-2997.791
73855;735.1218;700.7563;-3009.601
73895;673.2038;687.9227;-3002.276
73945;667.675;698.5732;-3007.837
73975;652.3003;719.9163;-3015.097
73995;585.0529;681.3855;-3004.394
74035;614.8994;768.8111;-3010.948
74065;611.1797;768.6582;-3011.018
74105;609.6967;769.7424;-3031.535
74135;564.3834;751.3734;-3004.027
74165;535.65;725.1114;-2991.356
74205;525.8912;745.869;-3000.411
74225;524.0968;746.5851;-3000.487
74285;514.9478;750.882;-3000.276
74305;503.3851;758.4443;-2999.992
74345;499.7729;756.4177;-3003.987
74375;475.8012;751.1263;-3010.463
74415;475.3388;751.0952;-3011.933
74445;445.9171;846.9764;-3006.729
74465;442.8732;849.0732;-3006.626
74495;414.291;852.975;-3003.323
74525;407.0436;848.6624;-3000.083
74565;399.8288;846.7739;-3000.039
74595;388.8673;877.163;-3003.015
74625;385.7559;872.1254;-3002.01
74665;373.0105;903.4233;-2998.242
74715;365.4674;904.0021;-2996.975
74745;364.0087;888.1116;-2997.435
74765;356.547;858.4968;-2997.095
74805;326.4414;914.9421;-2980.831
74835;341.4327;916.2041;-2996.104
74875;339.6077;936.9623;-3002.039
74895;347.7277;912.9375;-2998.812
74935;344.3627;894.6421;-2994.916
74965;345.8423;895.0234;-2994.585
75005;354.7096;900.3275;-2995.989
75035;363.4449;902.5755;-2996.157
75065;399.1453;934.8492;-3007.351
75105;400.7605;931.6291;-3007.019
75125;407.0493;918.6697;-3003.342
75165;435.5053;891.0612;-3003.229
75205;437.5693;861.0522;-2997.92
75225;466.323;850.9037;-2996.04
75265;478.9438;844.3722;-2980.206
75305;499.1144;838.9047;-2988.059
75325;495.4199;743.6087;-2978.552
75365;506.4465;746.1561;-2978.814
75395;562.265;811.2781;-2992.631
75435;561.0978;739.9083;-2983.635
75467;579.2375;743.2412;-2985.761
75497;607.2012;746.4043;-2989.821
75527;625.7733;744.928;-2990.356
75567;612.663;671.2853;-2988.329
75597;675.7251;714.2007;-2983.526
75627;691.6869;686.6147;-2983.553
75667;739.081;668.3829;-2977.188
75699;744.8505;659.92;-2974.711
75729;758.5309;642.2403;-2969.421
75769;779.7743;566.6044;-2968.749
75789;817.9652;523.679;-2982.194
75829;813.5644;515.6999;-2978.099
75859;849.7472;483.3601;-2970.323
75899;854.8687;463.7001;-2960.192
75929;903.4531;455.4459;-2954.499
75959;902.5334;372.0638;-2955.939
75999;900.5856;356.711;-2946.303
76029;912.8348;307.1309;-2943.682
76059;951.6871;274.008;-2918.661
76099;973.1069;251.7459;-2895.221
76139;879.5488;169.5567;-2926.175
76159;868.5284;127.5841;-2917.859
76189;888.9071;103.5722;-2902.99
76249;886.1048;49.60915;-2880.594
76269;881.676;19.25775;-2871.347
76289;880.2098;-25.1492;-2861.304
76329;875.4037;-73.52859;-2844.338
76379;881.1336;-130.6469;-2828.129
76389;841.699;-169.5764;-2817.13
76429;827.0514;-193.0925;-2814.053
76459;796.7759;-235.7581;-2801.386
76499;819.1218;-307.1143;-2773.687
76529;795.8628;-354.507;-2770.785
76569;764.7617;-390.1512;-2762.187
76599;722.7271;-422.3105;-2752.149
76629;687.5609;-471.8842;-2740.117
76669;652.5878;-492.3414;-2750.289
76699;599.4874;-500.3394;-2751.99
76729;550.5209;-525.9305;-2743.666
76769;501.0911;-532.0486;-2757.58
76789;477.2834;-513.6376;-2773.961
76829;448.3479;-474.2705;-2794.422
76879;460.468;-472.0298;-2792.999
76919;461.1593;-471.5039;-2792.368
76939;463.2969;-470.7005;-2790.649
76959;464.0718;-477.2758;-2782.821
76999;463.7367;-478.6978;-2782.443
77029;463.6307;-481.6652;-2782.1
77059;463.7323;-482.0183;-2782.366
77099;472.5195;-465.2669;-2782.446
77129;466.941;-489.3537;-2774.755
77159;469.4833;-499.4866;-2769.267
77199;484.7038;-507.6811;-2759.197
77229;499.8549;-517.7582;-2755.099
77259;538.5003;-528.9339;-2745.735
77299;549.7681;-527.5045;-2745.384
77329;587.0685;-512.8909;-2751.261
77359;618.0144;-512.025;-2743.77
77389;635.8118;-501.9706;-2742.075
77429;673.0977;-480.2448;-2737.52
77479;698.6121;-463.7054;-2740.434
77509;725.6664;-415.86;-2745.932
77539;752.13;-396.3339;-2754.639
77559;784.8677;-366.8098;-2760.65
77589;802.2904;-316.4547;-2769.969
77649;827.4002;-275.146;-2782.956
77669;815.8825;-214.8891;-2805.547
77709;829.9012;-187.4868;-2812.178
77739;879.9859;-147.6747;-2815.149
77759;878.5026;-87.0917;-2831.126
77789;875.063;-28.6954;-2850.61
77829;883.0933;4.652067;-2859.581
77859;891.8876;69.42411;-2860.825
77909;927.8781;108.9274;-2860.313
77939;926.9667;161.3421;-2887.885
77959;925.948;189.3646;-2901.703
77989;965.5899;275.9833;-2883.805
78029;923.2498;307.0918;-2927.678
78059;898.5176;337.0005;-2930.252
78109;904.8397;360.0771;-2938.427
78139;908.9357;432.6971;-2942.995
78169;905.8195;464.9491;-2939.131
78209;877.7856;494.7309;-2951.667
78239;901.6701;518.7468;-2973.151
78269;802.4278;499.5338;-2973.989
78289;834.8582;575.728;-2965.507
78339;811.2141;601.4377;-2966.603
78369;798.5915;609.9756;-2971.797
78409;775.5291;627.6018;-2982.518
78439;724.4034;600.1635;-2991.195
78469;680.1896;615.3279;-2995.607
78499;739.9811;688.0327;-3004.156
78539;633.0307;653.0889;-3000.351
78569;626.8781;663.7318;-2998.265
78609;611.3486;672.8573;-3003.589
78639;631.8533;762.7679;-3000.689
78669;619.0243;762.9458;-3007.276
78709;608.6935;762.9043;-3013.171
78729;570.72;751.452;-3007.055
78769;563.7312;753.181;-3007.284
78799;538.5916;749.0773;-3006.312
78839;517.5927;751.4109;-3004.064
78869;506.8152;832.355;-3003.82
78909;499.51;835.8197;-3005.465
78929;469.6581;843.7214;-3006.357
78969;448.7561;845.7923;-3011.428
78999;441.2507;850.4182;-3011.368
79039;405.8911;918.6585;-3001.514
79069;384.8043;840.9141;-2999.938
79099;382.0307;839.8059;-2998.77
79139;372.534;837.8232;-2996.066
79169;351.48;838.2756;-2991.139
79199;314.2852;891.1777;-2988.242
79229;312.4374;882.8328;-2986.342
79269;311.4234;878.1842;-2986.297
79299;302.2231;950.9496;-2985.99
79339;289.9724;906.9708;-2977.271
79359;291.5046;905.5451;-2975.967
79409;292.1913;905.9414;-2976.59
79429;292.8064;906.0475;-2976.951
79459;293.3531;906.1821;-2976.935
79500;293.4784;931.7857;-2976.434
79530;297.7439;908.6171;-2974.829
79580;324.7496;910.6768;-2963.281
79610;325.3928;896.1505;-2966.186
79640;333.6265;893.4963;-2966.352
79660;378.1261;958.4258;-2977.593
79710;379.4132;896.8228;-2970.305
79730;408.6775;967.0762;-2978.576
79760;401.1048;907.8609;-2960.962
79800;438.7929;923.8055;-2967.618
79830;439.49;922.3166;-2960.306
79860;481.221;910.8728;-2951.655
79900;498.4261;901.844;-2938.497
79930;539.4848;890.6241;-2961.089
79970;535.9921;887.7;-2928.926
80000;589.9601;867.5143;-2961.853
80030;574.8881;786.3427;-2944.063
80070;607.9582;773.9498;-2950.897
80100;634.0636;767.5748;-2952.795
80130;688.0714;799.0786;-2948.072
80170;687.3715;739.2693;-2936.779
80200;720.9213;715.9538;-2930.729
80230;736.3578;672.8808;-2930.763
80270;738.1275;634.3403;-2931.449
80300;767.748;621.5631;-2917.195
80330;806.0822;570.3397;-2914.592
80370;865.2633;558.8324;-2907.389
80400;846.0893;489.2335;-2916.286
80430;881.7425;453.7457;-2895.136
80470;907.8521;413.4727;-2883.12
80500;895.0842;358.654;-2879.167
80530;915.0556;305.8492;-2857.349
80570;954.8132;262.1432;-2837.335
80600;977.8369;201.4395;-2830.508
80630;853.6883;130.6474;-2860.603
80670;904.7201;100.4854;-2843.08
80701;893.045;44.04785;-2834.584
80720;881.8369;-3.489774;-2825.734
80770;874.0108;-66.78215;-2816.561
80800;869.7654;-119.7489;-2794.051
80830;878.5996;-179.1384;-2773.987
80870;810.3575;-213.4217;-2781.124
80900;805.0622;-266.7814;-2763.801
80930;810.6426;-335.593;-2747.191
80970;764.8024;-363.9072;-2743.341
81000;726.3159;-407.0288;-2733.875
81030;678.6713;-431.0642;-2730.438
81070;648.6005;-477.7424;-2729.315
81100;624.8106;-499.2589;-2731.46
81150;564.4427;-508.5443;-2736.049
81170;525.9531;-510.7656;-2747.143
81200;483.6961;-523.8254;-2751.363
81230;454.7374;-475.1437;-2788.1
81270;452.3161;-466.6053;-2791.928
81290;446.0626;-488.3669;-2777.088
81330;448.6919;-489.3048;-2778.656
81360;451.7285;-489.5651;-2777.031
81400;458.4658;-500.8914;-2770.592
81430;460.6193;-500.8203;-2770.86
81460;463.1353;-501.6057;-2769.052
81500;464.9535;-504.5316;-2766.103
81530;467.2895;-506.9879;-2765.942
81560;468.8921;-507.9084;-2765.35
81590;472.1046;-511.2964;-2761.408
81630;477.258;-513.8514;-2761.476
81660;486.4292;-514.0461;-2758.64
81700;501.8813;-514.7932;-2761.122
81730;517.4966;-518.0641;-2760.972
81760;538.3508;-522.3776;-2762.369
81800;566.051;-513.3585;-2769.256
81830;597.6168;-513.9264;-2766.58
81870;617.7444;-510.9583;-2762.528
81910;651.2068;-493.8577;-2760.341
81930;674.9009;-483.2054;-2755.952
81960;709.785;-442.4138;-2755.568
82000;737.734;-405.4242;-2757.564
82030;767.6708;-374.8827;-2762.126
82060;798.6616;-345.4063;-2761.467
82100;797.8734;-283.5164;-2769.746
82120;847.447;-274.6514;-2774.219
82160;811.6024;-199.6488;-2792.441
82200;840.7391;-175.1333;-2790.078
82230;866.1517;-122.0383;-2799.01
82260;868.1073;-74.36723;-2809.394
82300;869.9649;-26.30212;-2824.542
82320;877.5908;8.232146;-2831.451
82370;874.4647;54.85104;-2836.207
82400;878.9127;87.79965;-2843.463
82430;894.9044;111.8738;-2851.895
82470;900.5634;146.5822;-2849.903
82500;910.4185;159.4139;-2849.818
82550;968.7142;260.5277;-2837.915
82570;963.6216;268.7736;-2847.317
82600;937.247;310.9043;-2873.062
82630;920.1644;322.9074;-2876.829
82680;902.4507;365.5242;-2886.053
82700;911.9395;421.7131;-2871.065
82730;905.2729;438.1572;-2885.126
82760;901.519;465.4229;-2893.073
82800;859.1534;488.4822;-2919.511
82830;852.0419;505.746;-2923.774
82880;831.8568;560.5425;-2923.134
82900;803.6174;598.8687;-2926.929
82930;794.7513;611.505;-2934.85
82980;758.0029;632.6533;-2939.421
83010;749.5058;638.6215;-2945.614
83030;740.4362;665.2967;-2950.898
83070;682.8338;668.3541;-2967.801
83100;671.8907;680.3239;-2966.724
83130;663.694;718.9448;-2979.997
83170;658.2126;728.9059;-2983.225
83200;618.4131;756.4072;-2978.374
83230;614.0762;752.1614;-2981.535
83270;600.9891;749.4181;-2985.615
83300;573.9565;747.6711;-2985.598
83330;559.6902;746.7694;-2987.092
83370;540.9431;770.8936;-2986.04
83400;532.6746;782.2077;-2987.047
83430;503.0264;780.0768;-2988.654
83470;483.9527;841.4243;-2989.852
83500;465.2495;844.5767;-2990.414
83540;447.9526;845.6298;-2995.313
83570;434.2753;839.0709;-2992.113
83600;430.1404;838.6773;-2991.252
83640;424.2086;835.5859;-2992.157
83660;414.9269;837.0833;-2994.349
83700;399.8109;838.3425;-2993.986
83730;392.0566;838.7455;-2996.29
83770;379.6105;869.4576;-3002.603
83800;376.7144;927.8387;-3007.086
83840;376.6865;928.3857;-3007.137
83890;376.3433;929.6783;-3007.497
83900;375.5626;930.4777;-3007.647
83940;375.8082;928.8713;-3007.413
83970;378.7809;928.413;-3008.056
84000;379.2167;928.9764;-3008.0
84040;371.035;910.9313;-3004.395
84070;372.8922;869.8492;-3001.704
84110;377.6396;883.7522;-3003.315
84130;379.3563;880.8704;-3003.696
84170;389.9319;895.185;-3004.585
84200;397.2141;900.195;-3005.786
84240;411.261;840.997;-3005.784
84270;439.5416;884.1444;-3009.958
84300;434.3636;826.3471;-3001.386
84340;450.2852;834.7419;-3004.471
84360;457.213;838.7621;-2993.237
84410;478.5063;838.0839;-2991.339
84440;514.8822;803.964;-2992.436
84460;512.5718;700.053;-2978.484
84510;551.0341;753.4337;-2986.974
84540;557.7568;750.5861;-2987.781
84560;573.8233;744.0056;-2985.794
84610;610.7389;746.5485;-2990.549
84630;629.6461;742.6107;-2992.22
84660;661.4274;732.7847;-2993.079
84710;666.0767;720.0043;-2986.354
84730;734.6126;715.0747;-2978.633
84760;740.5051;659.5806;-2972.922
84810;730.8204;594.5718;-2973.108
84840;751.6173;600.9231;-2964.37
84870;762.5865;513.8092;-2960.235
84900;832.8672;568.1743;-2959.397
84930;868.1899;507.9448;-2961.003
84960;867.0629;495.4711;-2958.97
85010;911.4445;462.0309;-2945.995
85040;890.0549;357.442;-2947.009
85070;958.2266;369.0966;-2932.237
85110;984.7349;330.9514;-2904.756
85130;930.0455;277.5907;-2916.208
85170;930.6356;197.3196;-2914.461
85200;913.7187;135.6348;-2906.923
85250;872.4357;114.517;-2899.253
85260;906.5443;60.39864;-2883.566
85300;902.3264;21.54891;-2872.534
85350;887.8499;-29.82911;-2862.376
85360;880.7862;-79.77601;-2855.189
85400;893.3156;-137.7458;-2849.176
85430;864.1846;-170.6036;-2837.729
85460;842.7391;-198.95;-2836.586
85500;866.654;-263.0979;-2820.875
85530;855.54;-303.6609;-2815.915
85560;839.7768;-328.0728;-2811.456
85600;809.9356;-363.846;-2800.991
85630;770.514;-384.3993;-2793.749
85680;740.5831;-424.1358;-2780.912
85710;708.367;-458.1154;-2766.95
85730;671.0784;-491.4583;-2765.633
85760;633.1729;-524.4113;-2762.355
85795;573.2952;-505.2739;-2769.624
85835;526.3331;-528.7447;-2752.163
85865;472.6465;-524.8781;-2759.001
85895;451.0759;-497.6201;-2776.062
85935;458.1496;-458.1896;-2791.553
85965;454.8414;-458.4025;-2790.622
85995;466.0;-491.2005;-2764.322
86035;469.3172;-503.1287;-2760.023
86085;476.1053;-512.4276;-2754.357
86095;483.1399;-513.7462;-2753.746
86135;487.3783;-514.2106;-2753.588
86165;492.691;-513.3786;-2753.474
86205;495.5544;-512.5781;-2754.685
86225;505.0088;-514.7028;-2754.956
86265;518.9473;-520.3682;-2750.563
86295;533.4566;-525.2004;-2750.059
86335;552.8731;-526.0569;-2750.803
86365;585.0634;-517.6221;-2756.349
86395;602.7951;-513.1941;-2752.187
86435;637.8802;-505.9497;-2750.564
86465;666.8141;-491.7834;-2747.507
86505;709.0953;-473.1277;-2742.263
86535;728.6446;-423.3522;-2756.005
86575;759.1294;-399.1988;-2763.201
86605;784.3813;-359.409;-2769.216
86635;812.9903;-335.5446;-2774.992
86665;831.2;-305.2708;-2782.667
86705;858.4886;-262.7256;-2799.904
86735;888.4522;-210.4924;-2789.751
86765;848.5424;-162.4726;-2819.495
86805;882.2148;-137.7669;-2819.482
86835;873.0573;-78.43632;-2838.984
86865;874.6017;-34.28568;-2847.777
86905;875.7045;-11.17187;-2854.507
86935;885.1928;44.78475;-2860.6
86965;927.0801;80.76953;-2848.893
87005;926.7133;101.8786;-2858.365
87035;907.3684;145.6401;-2886.196
87085;920.5256;198.9508;-2880.746
87105;916.4212;209.9522;-2883.704
87135;965.1149;284.4666;-2877.808
87165;946.3766;311.966;-2902.676
87205;934.2662;333.5794;-2912.984
87235;904.8344;367.2467;-2941.127
87265;912.2069;441.1582;-2935.327
87305;914.1198;459.8865;-2938.195
87325;861.0047;481.3253;-2952.529
87365;861.1227;491.9344;-2955.069
87395;803.3584;502.7671;-2965.495
87435;830.7144;574.7098;-2968.305
87485;803.8267;606.0263;-2973.587
87495;790.5154;611.6445;-2986.93
87535;761.9936;630.1047;-2986.378
87565;743.7654;647.0245;-2992.16
87595;740.4297;650.3765;-2992.392
87635;688.5726;653.0283;-3006.389
87665;677.2187;673.0677;-3003.155
87695;667.9548;706.5814;-3018.823
87735;604.9884;669.5645;-3015.918
87765;631.4348;755.287;-3024.264
87805;621.8475;762.1864;-3025.441
87835;606.4688;767.3004;-3023.905
87875;576.2253;752.2662;-3020.238
87905;569.5724;752.7182;-3018.948
87935;540.9085;748.6131;-3011.966
87975;530.3094;748.8281;-3011.215
88005;511.9571;752.8098;-3007.074
88035;495.7155;759.4104;-3006.155
88075;482.0551;766.6397;-3008.997
88105;464.6078;844.8351;-3009.837
88145;456.5194;848.3663;-3008.338
88165;435.2604;849.4053;-3008.939
88215;410.7094;843.4246;-3003.753
88225;406.3432;838.881;-3002.409
88265;395.0221;835.0067;-2999.252
88295;388.0155;835.0541;-3000.442
88345;380.0495;836.2753;-3000.432
88365;363.164;859.2065;-3002.217
88395;355.2547;895.4437;-3008.542
88445;309.6262;943.9426;-3004.648
88475;305.0135;869.8743;-2994.935
88495;298.9137;895.5561;-2995.156
88545;302.1363;871.2881;-2992.461
88575;302.873;871.1846;-2992.036
88605;296.3199;906.975;-2991.997
88645;304.9436;909.6608;-2987.852
88675;330.6399;956.2831;-2991.894
88695;352.4885;946.568;-2988.837
88735;358.4331;904.2838;-2990.322
88775;377.473;941.6432;-2995.633
88805;385.6897;904.6718;-2997.616
88845;411.6769;983.6177;-3010.143
88855;407.3154;918.9169;-2999.537
88915;417.6111;880.4914;-2996.019
88925;460.4932;920.5403;-3002.949
88985;471.7521;902.9925;-3004.318
88995;481.4451;848.4767;-3001.876
89035;506.1143;756.3853;-2994.056
89055;512.2194;753.6807;-2993.53
89095;526.6735;749.9385;-2992.966
89135;563.1672;749.4407;-2997.061
89165;575.1474;748.3114;-2999.958
89195;618.6743;749.7036;-3012.42
89225;629.9989;741.6142;-3011.18
89285;647.6646;734.6547;-3012.976
89305;673.502;683.8215;-3003.888
89345;741.8191;703.5493;-3000.369
89385;744.5054;648.5694;-2998.778
89405;748.9093;644.6617;-2995.848
89445;786.6444;575.1239;-2990.611
89475;794.5732;534.3856;-2994.792
89495;842.8204;558.4689;-2981.023
89545;865.2711;495.3447;-2986.788
89575;910.3799;472.5127;-2971.386
89595;910.3098;448.7548;-2962.484
89645;921.459;381.0949;-2958.984
89675;893.6577;323.1498;-2947.083
89695;912.0013;303.0239;-2947.157
89745;976.8071;264.7341;-2919.964
89775;936.7547;196.9276;-2927.472
89795;857.0839;135.1627;-2936.734
89845;877.166;102.8647;-2908.259
89875;891.9838;59.11593;-2895.636
89905;893.0856;6.54513;-2875.864
89945;882.0732;-32.27331;-2864.403
89975;886.0248;-102.424;-2850.413
89995;890.5256;-165.2945;-2824.417
90035;834.7333;-201.7507;-2829.122
90085;821.3104;-230.0037;-2822.447
90095;789.9116;-287.6267;-2804.807
90135;792.4773;-370.8269;-2778.563
90165;749.8079;-416.9684;-2767.581
90215;709.3714;-460.7003;-2751.267
90235;659.6151;-502.1788;-2748.976
90265;606.6832;-509.6322;-2758.916
90305;542.3204;-529.7488;-2747.101
90335;485.2071;-526.5201;-2752.633
90375;455.2663;-470.4984;-2783.243
90395;454.8804;-460.8982;-2791.956
90435;453.4458;-492.5279;-2766.702
90465;456.6031;-495.9;-2762.344
90505;480.7708;-511.3434;-2751.076
90535;492.8239;-515.2943;-2747.027
90565;506.1645;-519.0677;-2741.339
90605;517.0061;-517.6348;-2740.918
90635;527.3094;-518.6996;-2745.039
90665;532.2468;-517.7529;-2745.635
90705;541.8089;-517.1862;-2744.453
90735;553.1899;-521.4084;-2745.684
90765;562.6942;-523.1435;-2746.158
90800;577.6749;-519.9033;-2747.334
90832;593.754;-517.1908;-2745.812
90862;614.0283;-509.8494;-2749.163
90902;635.9623;-510.7402;-2749.932
90932;662.5169;-501.8069;-2751.259
90962;688.6059;-485.5242;-2750.993
91002;711.3118;-434.1314;-2751.43
91052;736.0588;-410.4539;-2761.323
91062;761.7436;-389.7207;-2766.446
91102;797.7416;-354.313;-2770.712
91132;807.062;-324.4037;-2780.135
91162;811.5345;-275.4287;-2793.396
91202;816.3362;-244.407;-2804.209
91232;823.9612;-216.9174;-2812.705
91262;867.8907;-183.0304;-2814.993
91302;858.4594;-141.1731;-2828.679
91332;874.4678;-105.1659;-2836.128
91362;874.9405;-65.19379;-2848.792
91412;867.1046;-17.81034;-2857.636
91422;875.7449;0.8238638;-2861.742
91462;879.6812;57.09494;-2871.899
91492;893.3941;83.88927;-2876.084
91532;896.3262;121.071;-2888.905
91562;897.0232;164.2387;-2895.629
91592;916.33;231.6662;-2912.428
91632;911.8435;273.2353;-2918.394
91662;936.6162;310.9883;-2925.547
91692;895.2698;338.5284;-2938.173
91732;900.1055;365.4328;-2947.982
91772;914.1215;457.562;-2953.402
91792;892.509;470.2042;-2961.809
91832;833.6573;493.7177;-2982.238
91862;814.0681;513.0433;-2992.214
91912;783.6605;523.4938;-3000.046
91942;767.1476;590.2285;-3007.605
91962;743.4831;641.113;-3022.15
92012;679.1058;619.1183;-3026.071
92042;718.3052;709.66;-3036.347
92072;622.2163;660.9984;-3049.868
92112;602.4462;672.6578;-3039.179
92142;617.3541;765.9823;-3053.187
92182;564.0175;703.7095;-3054.947
92192;550.7335;691.0226;-3044.715
92232;544.5332;695.6741;-3045.487
92262;520.8248;784.8654;-3051.94
92302;514.4471;786.6797;-3053.719
92332;464.9247;852.058;-3048.021
92362;450.9344;854.3624;-3048.578
92402;407.1621;857.2768;-3041.28
92432;394.6674;783.7335;-3028.086
92462;385.5007;905.7172;-3039.006
92502;370.4962;827.5093;-3027.936
92542;366.4019;847.6857;-3027.712
92582;361.1969;826.928;-3020.815
92592;344.3834;867.1544;-3015.411
92652;339.316;841.3188;-3013.272
92662;339.5458;838.2946;-3013.432
92702;336.8889;907.2114;-3014.37
92732;349.7246;848.5707;-3013.06
92782;349.8082;847.9407;-3012.812
92812;353.5148;841.4006;-3011.409
92832;357.0476;842.1356;-3011.229
92862;363.1255;840.7765;-3009.013
92902;377.9951;842.1617;-3010.625
92942;402.121;867.7379;-3008.258
92972;406.4737;865.7392;-3008.574
93012;423.6302;867.1157;-3010.933
93032;455.0406;856.2536;-3010.719
93072;479.9917;853.6086;-3010.989
93112;509.6695;847.4249;-3019.683
93152;528.3065;761.5005;-3025.022
93172;567.2217;822.1462;-3040.126
93202;558.0464;773.1277;-3035.746
93242;588.4794;775.7848;-3036.804
93272;634.1833;759.2705;-3050.505
93302;651.1767;749.819;-3039.09
93342;688.5573;738.8687;-3038.177
93372;711.5486;729.5173;-3027.177
93402;747.0152;702.8757;-3022.692
93442;751.4208;652.28;-3026.477
93472;762.3276;645.3382;-3019.215
93503;784.1932;540.6436;-3012.738
93533;784.5087;533.9795;-3015.115
93573;869.1767;516.6675;-3013.975
93603;857.592;482.4995;-3006.969
93633;911.1096;454.6524;-2996.887
93673;934.5568;431.0493;-2982.207
93703;896.2948;321.8276;-2966.665
93733;913.661;306.8724;-2965.259
93773;901.5184;252.3084;-2953.93
93783;854.7641;142.2701;-2956.032
93843;914.3882;132.561;-2941.225
93873;906.9394;80.81421;-2930.834
93903;891.9362;21.02565;-2918.52
93943;894.4577;-8.721859;-2904.065
93973;889.8358;-73.78207;-2888.918
94003;888.7758;-126.8753;-2869.642
94023;881.2487;-180.2497;-2855.555
94073;848.619;-219.493;-2853.306
94103;873.1951;-288.0241;-2845.337
94143;840.8586;-327.3264;-2832.859
94173;822.1914;-362.264;-2817.949
94193;773.9716;-396.3231;-2807.8
94233;742.3963;-422.4949;-2790.456
94263;711.6782;-474.8912;-2771.239
94313;676.1713;-485.0106;-2773.553
94323;642.6098;-510.9424;-2766.439
94363;590.1082;-502.9256;-2773.627
94393;559.7764;-512.8144;-2765.63
94423;512.105;-519.4441;-2764.566
94463;477.6033;-517.8311;-2760.802
94514;454.5398;-477.8477;-2791.813
94544;453.7305;-474.928;-2791.687
94574;453.8535;-474.4979;-2790.836
94614;459.743;-501.8501;-2764.943
94644;468.8955;-507.8449;-2757.917
94674;488.0166;-509.3242;-2750.513
94694;508.6219;-517.4871;-2743.83
94744;530.7579;-520.8026;-2744.575
94774;562.6416;-517.9861;-2739.639
94794;599.386;-509.2367;-2727.972
94854;632.2112;-509.2184;-2723.193
94864;672.2899;-489.0869;-2714.645
94904;707.403;-446.353;-2723.823
94924;739.9025;-402.8086;-2731.099
94964;776.0589;-366.1671;-2732.66
95004;801.1998;-314.2324;-2741.245
95024;810.7389;-260.9693;-2757.943
95084;843.6302;-203.4039;-2759.215
95114;864.978;-159.2615;-2765.197
95134;866.1124;-97.56288;-2795.631
95184;866.8967;-24.04156;-2818.798
95214;886.3099;10.94548;-2831.274
95244;891.6418;82.97275;-2844.064
95264;920.751;128.6722;-2851.676
95294;915.5319;195.6205;-2866.08
95334;955.288;276.9367;-2862.854
95364;935.8812;327.9191;-2886.074
95414;934.8646;387.9401;-2899.675
